83|1998
63|1995
26|1980
21|1989
20|1989
16|1989
16|2001
15|1989
13|1995
13|1987
12|1980
12|2010
12|1994
11|1994
10|1995
10|1979
8|1998
8|2003
7|1991
6|2000
6|2005
6|2001
6|1994
6|2006
5|1990
4|1989
4|2000
4|2006
4|2005
4|2002
4|2001
4|1992
4|2000
3|2003
3|2001
3|1997
3|1979
3|1991
3|2005
3|2001
3|2003
3|1999
3|2001
3|2010
3|1985
3|1993
3|2004
3|1990
2|2000
2|2001
2|1878
2|2004
2|2008
2|2003
2|2000
2|1988
2|1980
2|1988
2|2009
2|1999
1|1980
1|1995
1|1980
1|1990
1|1997
1|1999
1|1997
1|1995
1|1998
1|1988
1|1995
1|1997
1|1979
1|2000
1|1980
1|2003
1|2004
0|1992
0|2000
0|1989
0|1999
0|2006
0|2008
0|1997
0|2009
0|2012
0|2006
0|1980
0|2010
0|2000
0|1999
0|1988
0|1990
0|1979
0|1989
0|2007
0|1987
0|2009
0|1979
0|2006
0|1999
0|2004
0|1980
0|2007
0|1989
0|2000
0|2012
0|1980
0|2007
0|2012
0|2002
0|2008
0|1997
0|1998
0|2000
0|1997
0|2007
0|1981
0|1990
0|2000
0|2003
0|1998
0|2007
0|1996
0|1978
0|1996
0|1990
0|1980
0|2000
0|2008
0|1980
0|1997
0|2008
0|2009
0|1996
0|1979
0|1987
0|2001
0|1999
0|1995
0|1997
0|1981
0|2007
0|2000
0|1986
0|1990
0|2001
0|2008
0|1980
0|1995
0|1995
0|1980
0|2008
0|2011
0|2009
0|1985
0|1980
