130|2007
84|2002
60|2004
53|2001
46|2002
40|2001
38|2003
28|2004
28|2003
28|2003
28|1999
26|2010
26|2002
22|2004
22|1998
22|2001
21|1997
19|2003
19|2003
18|2005
18|2002
17|2006
17|2006
16|2008
15|2000
15|1981
14|2008
13|2003
13|2006
11|2001
10|2004
10|2008
10|2003
10|1992
9|2008
9|2002
9|2001
9|2006
9|2001
9|1999
8|2005
7|2009
7|2004
7|2002
7|2005
7|1996
7|1999
7|1994
6|2006
6|2009
6|1996
6|2008
6|1997
6|2001
6|2003
6|2000
6|2002
5|2002
5|2006
5|2000
5|1999
5|2001
5|1997
5|2007
4|2001
4|2005
4|2010
4|2002
4|2006
4|2001
4|2005
4|2000
4|2006
4|2000
3|2006
3|2012
3|2005
3|2003
3|2007
3|1996
3|2001
3|2002
3|1991
3|2002
3|1993
3|2008
3|2006
3|2003
3|1996
3|1999
2|2002
2|2002
2|2008
2|2009
2|2008
2|2011
2|2005
2|2006
2|2007
2|2007
2|2009
2|2009
2|2007
2|2001
2|1998
2|2004
2|2005
2|2007
2|2006
2|2009
1|2003
1|2009
1|2011
1|1999
1|2003
1|2011
1|2001
1|2000
1|2009
1|2009
1|2010
1|2010
1|2008
1|2010
1|1997
1|2005
1|2006
1|1996
1|2004
1|2008
1|2008
1|2003
1|1997
1|1988
1|1996
1|2004
1|2005
1|2003
1|1999
1|2005
1|2012
0|2007
0|2005
0|2009
0|2005
0|1996
0|2010
0|1998
0|1993
0|2010
0|2003
0|2011
0|2007
0|2010
0|2008
0|2010
0|2001
0|2003
0|2003
0|2012
0|2009
0|2010
0|2012
0|2011
0|2002
0|2002
0|2007
0|2009
0|2011
0|1996
0|2011
0|2007
0|2004
0|1993
0|2007
0|2011
0|2009
0|2010
0|2010
0|2008
0|2009
0|2007
0|2004
0|2005
0|2007
0|2011
0|2012
0|2011
0|2000
0|2005
0|2005
0|2008
0|2003
0|2011
0|2005
0|2007
0|2009
0|2003
0|2011
0|2005
0|2011
0|2011
0|1996
0|2003
0|2009
0|2010
0|2010
0|2005
0|2008
0|2007
0|2012
0|2008
0|2007
0|2009
0|2007
0|2004
0|2007
0|1998
0|2008
0|2003
0|2006
0|2007
0|2008
0|2006
0|2001
0|2007
0|2007
0|2007
0|2010
0|2010
0|2001
0|2003
0|2011
0|2011
0|2007
0|2011
0|1998
0|2000
0|2003
0|2003
0|2009
0|2009
0|2010
0|2001
0|2011
0|2007
0|2008
0|1999
0|2006
0|1996
0|2008
0|2007
0|2011
0|2000
0|2011
0|2003
0|2011
0|2003
0|1996
0|2003
0|2000
0|1996
0|2011
0|2001
0|2001
0|2002
0|1999
0|2011
0|1998
0|1999
0|2008
0|2000
0|1998
0|1996
0|2004
0|2007
0|2006
0|2009
