255|2004
128|2006
124|1999
112|2007
88|1999
74|2000
63|2002
55|2003
53|2001
52|2002
49|2003
41|2002
31|2005
31|2003
28|2004
27|2008
23|2008
22|2008
21|2003
19|2004
19|2002
16|2009
16|2009
15|2000
14|2007
13|2009
12|2008
12|2005
11|2006
11|2005
9|2009
8|2010
8|2010
8|2008
6|2011
6|2009
5|2007
4|2011
4|2009
3|2010
2|2012
2|2011
2|2011
2|2011
2|2007
2|2008
2|2005
1|2010
1|2010
1|2011
1|2001
1|2010
0|2012
0|2012
0|2011
0|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2010
0|2001
0|2003
0|1999
0|2011
0|2009
0|2011
0|2010
0|2011
0|2002
0|2010
0|2002
