88|2005
77|2006
54|2000
52|2005
45|2003
40|1997
38|2004
37|2007
36|2003
33|2003
33|2005
32|2008
31|2002
30|2004
28|2005
28|1995
27|2007
26|2002
25|2007
25|2001
24|1995
22|2006
20|2009
19|2006
19|2006
18|2008
17|1996
16|2006
15|2007
15|2006
14|2010
14|2009
14|2009
14|2009
13|2009
13|1996
12|2001
11|2010
11|2007
10|2010
10|2009
10|2007
10|2004
9|2010
9|2000
8|2006
8|2007
8|2008
8|1996
8|1998
7|2010
7|1992
7|2003
6|2009
6|2009
6|2011
6|2001
5|2011
5|2011
5|2011
5|2010
5|1999
4|2011
4|2009
4|2008
4|2006
3|2011
3|2010
3|2011
3|2010
3|2005
3|2007
2|2011
2|2011
2|2011
2|2011
2|2012
2|2011
2|2011
2|2006
2|2010
1|2005
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2007
0|2009
0|2011
0|1999
0|2009
0|2010
0|2011
