1898|1998
787|2000
749|1999
481|2000
451|1995
412|1999
377|2001
323|2004
304|2002
275|2001
240|2000
234|1994
226|2000
190|1999
185|2001
156|2002
140|1996
122|1993
121|1999
112|1992
109|2002
86|2007
85|1997
75|1994
73|1996
69|1996
69|2000
66|2004
54|2006
53|2003
51|2003
48|2004
40|1995
36|1999
36|2002
35|2007
32|2003
29|1997
28|2000
27|1998
26|1999
26|2001
26|2000
23|2001
22|2001
21|2005
20|2004
18|1997
18|2002
17|1996
17|2007
16|2001
15|2009
14|1999
13|2007
12|2004
12|1999
11|1999
11|2005
10|1999
9|2007
9|1998
8|2008
8|2003
6|1997
6|2009
5|2010
5|2007
5|1993
5|2003
4|2009
4|1999
3|2010
3|2006
3|2000
3|2010
3|2005
2|2011
2|2005
1|2004
1|1993
1|2006
1|1996
0|2003
0|2005
0|2002
0|1997
0|2010
0|2007
0|2011
0|2011
0|1999
0|1989
0|2012
0|2003
0|2006
