202|1995
180|2000
166|2001
153|1994
129|1994
120|1998
114|1997
92|2002
79|1998
75|2001
74|1997
73|1996
61|1997
61|1999
58|1988
56|1993
53|2005
52|1991
47|1998
45|2001
41|1996
40|1992
38|2004
35|1997
34|1994
30|1993
25|1994
24|1988
23|2001
22|2003
22|2006
22|2000
22|1993
21|2007
20|1996
19|1993
18|1983
17|1997
16|2002
16|1983
16|1990
16|1995
16|1999
15|1993
14|1987
14|1992
13|2000
12|2006
11|1986
11|1993
10|2010
10|2005
10|2007
10|1999
10|2001
10|2009
10|1989
10|1991
9|2008
9|2006
8|1986
8|2010
8|1998
8|1993
8|2008
8|1998
7|1993
6|2009
6|1992
6|1991
5|1993
5|1991
4|2011
4|1992
3|1998
3|2003
3|1994
3|1999
2|1996
2|1999
2|1997
2|1999
2|1991
1|2012
1|2012
1|2009
1|2010
1|1983
0|2012
0|2001
0|2002
0|2011
0|2002
0|1995
0|1998
0|2002
0|1992
0|1988
0|1996
0|1998
0|1986
0|1997
0|2010
0|2000
0|2001
