42|1984
32|1983
31|1983
27|1989
26|1982
22|1981
22|1990
22|1993
18|1987
16|2002
15|2007
14|1993
13|1987
12|1982
12|1997
12|2006
11|1983
11|1985
11|2006
11|2009
10|2006
9|1985
9|1999
8|1998
7|1991
7|2010
7|2009
6|1982
6|1994
5|1998
5|1984
5|1988
5|1991
5|2007
5|2008
5|2009
5|2009
5|2010
4|1991
4|1997
4|2006
4|2008
4|2008
4|2009
4|2010
3|2011
3|2011
3|1998
3|1983
3|1985
3|1987
3|1991
3|2001
3|2009
3|2011
2|2008
2|2007
2|2009
2|2010
1|2009
1|1993
1|2007
1|1996
1|1996
1|2005
1|2003
1|2012
1|2009
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|2009
0|2008
0|1998
0|2000
0|2006
0|2007
0|2007
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
