17|2002
9|2001
8|1996
5|1997
5|1985
4|1998
4|2008
3|1998
3|2000
3|2000
3|2007
2|1999
2|2011
2|1983
2|1997
2|1995
2|2006
2|1991
2|1988
2|2008
2|2008
2|2002
2|2003
1|2012
1|2005
1|2004
1|2005
1|2011
1|2010
1|2008
1|2001
1|2010
0|2007
0|2005
0|2005
0|2003
0|1999
0|1998
0|1997
0|1995
0|1995
0|1993
0|1991
0|1989
0|1991
0|2005
0|2006
0|2001
0|1993
0|1986
0|1985
0|2001
0|2000
0|2005
0|2003
0|2009
0|2007
0|1994
0|1993
0|1987
0|1993
0|2005
0|2012
0|2001
0|2002
0|2008
0|1993
0|2010
0|1990
0|2000
0|1984
0|2001
0|2003
0|2005
0|2002
0|2006
0|2010
0|2009
0|2011
0|2010
0|2009
0|2008
0|2010
0|2009
0|2010
0|1993
0|1999
