114|1998
81|1999
45|1997
45|2000
38|1997
36|1996
33|2005
33|1999
31|2001
31|1996
29|1995
28|2002
27|1996
23|2006
23|2001
23|2001
20|2002
19|1998
18|2006
17|1996
16|1999
15|2003
14|1998
14|2008
13|2009
13|2007
13|2006
11|2006
10|1998
10|2011
10|2002
10|2003
10|1996
9|2008
8|2002
8|2004
7|2010
7|2005
7|2005
6|2008
6|2009
6|2001
5|2011
5|2008
5|2008
5|2003
5|2009
5|1999
5|2009
5|2003
5|2007
5|2003
4|2009
4|2007
4|2003
4|2001
4|2002
4|2005
4|2006
3|2001
3|2003
2|2011
2|2011
2|2009
2|2004
2|2005
2|2007
2|2003
2|2010
2|1998
1|2011
1|2005
1|2011
1|2009
1|2010
1|2008
1|2010
1|2007
1|2009
1|2004
1|2005
1|2008
1|2008
1|2011
1|2011
0|2012
0|2012
0|1998
0|2006
0|2002
0|2010
0|2009
0|2003
0|1997
0|2009
0|2007
0|2007
0|2011
0|2006
0|2009
0|2010
0|2006
