733|1999
718|2004
713|1996
468|1996
413|2001
344|2005
328|2004
287|2005
273|1996
272|2009
267|1994
225|1996
209|2003
191|2004
186|2004
170|2000
167|2005
155|2002
137|1999
132|2006
131|2007
111|2007
110|2006
105|1994
105|1995
94|1996
93|1992
83|2007
80|2007
71|2003
64|2002
60|2004
59|1992
53|2003
50|1991
43|2007
37|1990
30|2010
27|1991
26|2004
24|2000
24|2007
23|1995
22|2000
21|2003
21|1989
21|2002
20|1998
20|2004
19|2005
16|2010
16|1994
15|2007
15|2004
13|2003
13|2002
12|1992
12|2009
12|1988
11|1997
11|2010
11|2006
11|2002
10|2010
10|2008
9|1995
9|2004
9|2006
9|2006
8|1998
8|2006
8|2005
8|2007
7|2010
7|2008
7|2009
6|2011
6|2009
5|2006
4|2003
4|1994
4|1993
4|1991
4|1993
3|1998
3|2010
3|2008
2|2008
2|2003
2|2000
1|2011
1|2008
0|2012
0|2004
0|1999
0|2001
0|2008
0|2008
0|2011
0|2006
0|2003
0|2007
0|2008
0|2002
0|2007
0|2007
0|1998
0|2004
