255|1991
254|1994
112|1994
77|1999
72|1995
60|1995
58|2001
44|2002
41|2001
36|2002
31|1990
29|2007
24|2003
19|2003
18|2002
17|2005
15|1996
14|1999
14|2000
13|2002
12|2005
12|1990
10|2005
10|1993
10|1988
9|1992
9|2002
8|2000
8|1999
8|2005
8|2006
7|2009
7|1999
7|1998
7|1995
6|1993
6|1998
6|1999
6|2005
6|2001
6|2002
5|2000
5|1995
5|2005
5|2001
4|1999
4|2001
4|1990
4|2005
4|2001
4|1991
3|1993
3|2000
3|2005
3|1999
3|2009
3|2009
3|1997
3|1995
2|1993
2|2004
2|2010
2|2005
2|1995
2|1993
2|2009
2|1996
2|1996
2|2006
1|2000
1|2005
1|1998
1|1999
1|2001
1|1999
1|2004
1|2004
1|1998
1|2010
1|1988
0|2012
0|2012
0|2012
0|1993
0|2007
0|1995
0|2000
0|2000
0|2011
0|2010
0|2011
0|2007
0|2006
0|2001
0|2006
0|1998
0|2007
0|2010
0|2009
0|1998
0|2007
0|2011
0|1999
0|2004
0|2011
0|1990
0|1996
0|2005
0|2006
0|1987
0|2006
0|2002
0|2008
0|2009
0|2005
0|1996
