239|2005
108|2007
90|2005
89|2007
88|2007
87|2006
56|2010
52|2003
50|2006
49|2008
46|2007
44|2006
43|2003
42|2008
36|2009
35|2008
31|2008
29|2007
29|2004
25|2010
23|2009
23|2007
20|2010
19|2006
17|2007
16|2005
15|2009
14|2010
14|2009
13|2009
12|2010
11|2005
11|2009
10|2009
10|2010
9|2009
9|2003
9|2009
8|2009
7|2010
6|2009
6|2004
6|2007
6|2010
5|2009
4|2008
4|2008
4|2006
3|2011
3|2011
3|2010
3|2006
3|2004
2|2010
2|2005
2|2010
2|2010
1|2011
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2004
0|2011
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2004
0|2011
0|2011
0|2004
0|2011
0|2011
0|2005
0|2011
0|2011
0|2004
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2007
0|2010
0|2010
0|2011
