126|2004
88|2001
40|2002
35|1997
34|2005
32|2004
26|2008
26|2007
23|1997
22|2008
21|2005
21|2006
20|1998
19|2006
18|2007
15|2005
14|2008
12|2005
12|1995
12|1999
11|2008
10|2009
9|2011
9|2002
7|2007
7|2007
7|2009
6|2009
5|2010
5|2011
5|1998
4|2000
4|2010
4|2000
4|2001
3|2004
3|2010
2|2011
2|2011
1|1999
1|2006
1|2010
1|2011
1|2011
1|2008
1|2011
0|2012
0|2012
0|2011
0|2010
0|2012
0|2007
0|2007
0|2010
0|2000
0|2012
0|2010
0|2004
0|2011
0|2011
0|1992
0|2006
0|2006
0|2010
0|2006
0|2012
0|2008
0|2010
0|1999
0|2006
0|2007
0|2000
0|2007
0|2011
0|2011
0|2010
0|2002
