427|2006
423|2002
192|2004
188|1998
158|2002
143|2002
141|2007
140|2004
138|1997
134|2004
107|2003
107|2000
107|1997
84|2006
81|2006
81|2006
81|2008
80|2009
79|2001
79|2002
78|2003
75|2007
73|2006
68|2000
65|2006
63|2006
58|2011
57|1999
56|2003
55|2004
50|2006
46|1989
45|2005
45|2005
42|2005
42|2001
41|1998
40|1989
39|2009
39|2006
39|2004
38|2007
38|2005
37|2009
37|1989
35|2004
34|1998
33|2008
33|1990
32|2004
31|1997
31|2005
30|2000
29|2004
27|2002
26|2010
26|2002
25|2007
24|2010
23|2008
23|2002
23|1995
23|1996
22|2009
22|1995
22|2001
21|2008
21|2005
21|2002
19|2004
19|1999
19|1999
18|2010
18|1991
17|2002
16|2000
16|2008
16|2004
15|2007
15|2009
15|1993
15|2004
15|2004
14|2010
14|1996
14|1998
13|2005
13|2006
12|2007
12|2007
12|2002
12|1996
11|2010
11|1990
11|2007
11|2005
11|2006
10|2010
10|2008
10|1992
9|2009
9|2010
9|2010
9|2011
9|2005
9|1999
9|2005
9|2009
9|2009
9|2006
9|1997
8|2006
8|1998
8|2002
8|2004
7|2011
7|2010
7|2011
7|2010
7|2008
7|1996
7|1996
7|2010
7|2009
6|1989
6|2008
6|2010
6|1998
6|2000
6|2009
6|1996
5|2005
5|2005
4|2008
4|2011
4|2011
4|2009
4|2010
4|2009
4|2011
4|1994
4|2005
4|1994
4|2000
3|2012
3|2012
3|2001
3|1994
3|2010
3|2009
3|2011
3|2011
3|2010
3|2005
3|1993
3|2003
3|2004
3|2006
3|2009
3|1999
3|2005
2|2011
2|2004
2|2010
2|2011
2|2003
2|2010
2|2003
2|1996
2|1995
2|2006
1|2011
1|2011
1|2011
1|2008
1|2004
1|2003
1|2008
1|2010
1|2003
1|2011
1|2001
1|2011
1|1990
0|2012
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|1998
0|2010
0|2010
0|1999
0|1998
0|2000
0|1999
0|1998
0|1994
0|2005
0|2006
0|2005
0|2010
0|1990
0|2009
0|2009
0|2005
0|2000
0|2010
0|2011
0|2009
0|2009
0|2008
0|2006
0|1999
0|2008
0|2012
0|2011
0|2011
0|2012
0|1993
0|2005
