1089|2003
573|1998
447|2002
356|2002
195|2003
190|1997
177|1994
146|2005
101|2005
97|2001
89|2003
82|2002
80|2003
65|1996
63|2008
59|1998
51|2005
48|2006
46|1998
46|2003
45|1997
45|1987
41|2007
38|1996
37|2003
37|2001
34|2004
34|2003
33|1995
33|2000
28|2007
27|2009
27|2008
27|1994
27|1996
25|1998
24|1997
24|2003
23|2007
23|2010
22|2007
22|2006
21|1999
19|2000
19|2006
18|1990
18|2007
14|2006
14|2007
12|1992
10|2009
10|2007
10|1996
9|2008
8|1995
6|2010
6|2005
5|2009
5|1991
4|1993
4|2005
3|2004
3|2007
3|2006
2|2012
2|2011
2|2009
2|2009
2|2001
1|2010
1|2008
1|2005
1|1991
0|2012
0|2012
0|2012
0|2007
0|2011
0|2011
0|2006
0|2006
