558|1993
240|1988
149|1991
133|1995
128|1990
107|2000
85|1989
81|1994
79|1993
76|1988
70|1991
68|2002
61|1992
61|1989
60|1996
57|1991
53|1999
50|1997
49|1992
45|1987
41|1985
39|1987
37|2006
36|1989
33|2001
31|2003
30|1994
30|2004
27|2009
25|1987
25|1998
24|1998
23|1994
22|1991
22|2004
21|2001
20|1998
20|1996
19|2003
19|2000
17|2004
15|1993
15|2004
15|2007
15|2002
14|1995
14|2008
14|2006
14|2002
13|2006
13|1996
11|2003
10|2005
10|2009
10|2009
10|2003
10|1998
9|2009
9|2002
9|1991
9|1991
8|2009
8|1998
8|1998
8|1995
8|2003
7|2010
7|1998
7|2005
7|1991
7|2001
7|2008
6|2010
6|2010
6|1998
6|1998
5|1985
5|2005
5|2009
5|2009
5|1999
5|2006
5|2004
5|2004
5|1996
5|2009
5|2005
4|2011
4|2011
4|1999
4|2008
4|1995
4|2008
4|1990
4|2004
4|2007
4|2006
4|2008
4|2005
4|2003
4|2005
3|2008
3|2002
3|2009
3|2002
3|2007
3|1994
3|1998
3|1995
3|1993
2|2011
2|2006
2|2010
2|2008
2|2009
2|1999
2|2006
2|2002
2|2003
2|2007
2|2007
2|2008
2|2001
2|1995
1|2011
1|1993
1|1993
1|2011
1|1985
1|1990
1|2011
1|2010
1|2011
1|1999
1|1995
1|1995
1|2006
1|2004
1|2008
1|2006
1|2007
1|2010
1|2001
1|2004
0|2011
0|2012
0|2009
0|2009
0|1993
0|2011
0|2011
0|2004
0|2011
0|1992
0|1994
0|2004
0|1993
0|1993
0|1990
0|1993
0|1991
0|2008
0|2007
0|2010
0|2005
0|2003
0|2009
0|2005
0|2011
0|2007
0|2010
0|2006
0|2011
0|1993
0|2004
0|1990
0|2011
0|2006
0|2011
0|2007
0|2011
0|2010
0|1995
0|1997
0|1999
0|1993
0|2010
0|2004
0|1996
0|2011
0|2007
0|1990
0|1992
0|2009
0|2005
0|1993
0|1999
0|1993
0|2006
0|1996
0|1999
0|1993
0|2011
0|1995
0|2010
0|2010
0|1992
0|2006
0|2006
0|1996
0|2004
0|1993
0|1993
0|2006
0|2009
0|1992
0|2008
0|2006
0|2003
0|2007
0|2010
0|2010
0|2011
0|1995
0|2005
0|2006
0|2004
0|2004
