178|2000
108|1990
85|2011
75|2007
62|2001
55|1999
47|2000
46|2001
45|2004
43|1998
42|2006
37|1998
37|1989
33|2007
32|2006
32|1999
31|2003
31|1996
27|1989
26|1998
23|2007
23|2007
23|1996
22|2003
20|2004
19|2004
18|2008
18|1999
15|1998
15|2000
14|2011
13|1998
13|2006
13|1998
12|2007
12|2009
11|2001
11|1989
11|2008
11|1998
11|2000
9|1998
9|1996
9|1999
9|1988
9|2002
9|2004
9|1999
9|1998
8|2007
8|1993
8|1989
8|2000
8|1991
8|2004
8|1998
8|2002
7|2008
7|1989
7|2001
7|1989
7|1998
7|2007
6|2002
6|2001
6|2003
6|2010
6|2007
6|2009
6|2011
6|2001
6|2007
6|1996
5|1995
5|1999
5|2000
5|2000
5|1983
5|2007
5|2007
4|1996
4|2004
4|1998
4|1996
4|2006
4|2006
4|2011
4|2008
4|2011
4|2001
3|2002
3|2000
3|2002
3|1999
3|2000
3|1997
3|1994
3|2005
3|1990
3|2007
3|2005
3|2006
3|1998
3|2001
3|1998
3|2005
3|2001
3|2000
3|1989
3|1990
3|1997
3|2011
3|1998
3|2011
2|1996
2|2002
2|2003
2|2007
2|2002
2|1997
2|1996
2|2001
2|1989
2|1989
2|2008
2|1989
2|2001
2|2000
2|1980
2|1986
2|2006
2|2006
2|1980
2|2001
2|2006
2|2000
2|2000
2|2006
2|2005
2|2011
2|1998
2|1994
1|2008
1|2008
1|1990
1|2011
1|2006
1|2004
1|2012
1|1982
1|1999
1|1994
1|2009
1|2009
1|2009
1|2008
1|1988
1|2006
1|2007
1|2010
1|2007
1|1997
1|2006
1|2001
1|1994
1|2006
1|2011
1|2007
0|2012
0|2012
0|2011
0|2011
0|1989
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|1989
0|1989
0|2006
0|2007
0|2008
0|2006
0|2002
0|1989
0|2011
0|2010
0|2011
0|2006
0|1988
0|1987
0|1994
0|1989
0|1994
0|2010
0|1999
0|1996
0|1999
0|1999
0|2007
0|2011
0|1988
0|1986
0|1979
0|1983
0|1983
0|2009
0|2011
0|2002
0|2003
0|2004
0|2011
0|2006
0|2001
0|2000
0|2001
0|2002
0|2005
0|2009
0|2005
0|1994
0|2007
0|1995
0|2002
0|2006
0|2001
0|2004
0|2002
0|2000
0|2009
0|2008
0|1998
0|2011
0|2011
0|2000
0|1992
0|1999
0|2011
0|2007
0|2011
0|2006
0|2009
0|2004
0|2000
0|2007
0|1998
0|2007
0|1999
0|2009
0|2011
0|1991
0|1990
0|2001
0|2010
0|2000
0|2010
0|1994
0|1991
0|2011
0|1999
0|2010
0|1994
0|2011
0|1989
0|1994
0|2010
0|2011
0|2000
0|2009
0|1998
