616|2004
395|2001
380|2004
322|2004
315|2000
304|1996
273|2003
224|2001
205|2001
204|2003
202|2002
197|2001
174|2002
160|2003
156|2004
156|2002
147|2002
144|2009
139|2001
121|2003
118|2006
96|1997
87|2002
67|2001
67|2008
59|2010
58|2010
53|2008
53|2002
53|2006
38|2003
30|2010
26|2009
23|2010
19|1998
15|2010
15|2010
15|2011
14|2006
13|2002
12|2008
10|2010
5|2006
5|2009
4|2012
4|2002
4|2003
3|2004
2|2011
2|2011
2|2011
2|2011
1|2012
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2012
0|2011
0|2005
