153|1980
112|1984
67|1980
62|1990
61|1994
61|1988
59|1996
49|1990
49|1994
43|1989
39|1996
37|1983
36|1979
33|2002
33|1986
30|1989
29|2002
29|1985
29|2004
28|1982
28|1990
26|2011
25|1995
25|1997
25|1984
22|1998
20|1985
20|1990
19|1987
19|1989
18|1998
18|1986
18|1987
17|1997
17|2005
17|1994
16|1987
15|1996
15|1997
14|1981
13|1994
13|1994
13|1997
12|1990
12|2008
12|1994
11|2009
11|2008
11|1977
11|2006
11|1996
10|1993
10|1991
10|2007
9|1997
9|1995
8|1995
8|2000
8|1998
8|1982
7|1987
7|1986
7|1998
7|2010
7|2010
7|1994
6|2010
6|2010
6|2006
6|1997
6|1988
6|1996
6|2008
6|1999
5|2010
5|2010
5|1985
5|1994
5|1993
5|1995
5|2006
5|1999
4|2007
4|1984
4|1995
4|1986
4|1998
4|1982
4|1980
3|1987
3|1997
3|1993
3|2010
3|1997
3|2008
3|1997
3|1988
3|2007
3|1977
3|2007
3|1993
2|2011
2|2009
2|2011
2|2005
2|1996
2|2010
2|1984
2|1997
2|1977
2|1997
2|1997
2|1997
2|2009
2|1986
2|1989
2|2007
2|2007
2|2008
2|1986
2|1981
2|1988
2|1998
2|1982
2|1984
1|2001
1|2010
1|2012
1|2008
1|2008
1|1999
1|2011
1|1997
1|1991
1|2005
1|1993
1|2007
1|2010
0|2011
0|2007
0|1998
0|1994
0|1991
0|1984
0|2000
0|1988
0|1985
0|2010
0|1992
0|1997
0|1979
0|1978
0|2006
0|1992
0|2010
0|1983
0|1998
0|1987
0|2000
0|2011
0|1994
0|2007
0|2000
0|1988
0|2010
0|2007
0|2006
0|1994
0|2007
0|2009
0|2010
0|2010
0|1995
0|2011
0|2011
0|1988
