104|2000
62|1999
44|2009
40|2002
27|2009
25|2009
25|1999
20|2011
18|2008
17|2008
17|2001
16|2000
14|2007
14|2000
13|2011
13|2008
13|2006
12|1999
11|2010
10|1999
10|2007
10|2004
10|2007
9|2006
8|2006
7|2001
7|2006
7|2008
6|2010
6|2006
6|2007
6|2006
5|2006
5|2010
5|2011
5|2009
5|1999
5|2006
4|2009
4|2010
4|2005
4|2005
4|2008
4|2006
4|2010
3|2009
3|2009
3|2010
3|2006
3|2006
3|2008
2|2008
2|2009
2|2011
2|2010
2|2005
2|2011
2|2007
2|2010
2|2008
1|2004
1|2011
1|2011
1|2008
1|2008
1|2009
1|2007
1|2008
1|2006
1|2009
0|2012
0|2010
0|2007
0|2011
0|2011
0|2007
0|2007
0|2010
0|2006
0|2009
0|2011
0|2008
0|2011
0|2000
0|2008
0|2010
0|2004
