1283|1998
608|2001
474|2001
469|2003
337|2003
278|2007
243|1999
242|2002
233|2000
209|2005
195|2000
165|2001
154|1999
144|2004
137|1995
129|2007
127|1994
114|1996
114|2003
113|2006
111|2004
97|2004
96|2007
94|2002
92|1997
88|2004
85|1999
76|2006
75|2005
74|2003
74|2003
71|2001
70|2004
70|2010
65|2004
62|1994
62|2007
59|2001
58|2004
57|2007
56|2006
55|2007
55|2006
52|1997
51|2008
48|2006
47|2007
47|2001
45|2004
42|1996
42|2002
40|2005
40|2003
40|2002
37|2000
36|2008
34|2008
34|2007
31|2008
29|2003
29|2006
28|2006
28|2006
27|1995
27|2010
26|2002
26|2008
26|2005
25|2006
24|2008
24|2007
23|2009
23|2008
23|2009
23|2006
22|2009
22|2004
20|2008
20|2004
19|2009
19|2002
19|2008
18|1998
17|2010
17|2010
17|2005
16|2010
16|2006
16|2008
16|2008
16|2009
16|1995
16|2006
15|2009
14|2011
14|2009
14|2006
14|2008
14|2005
14|1996
13|2005
13|2008
13|2005
12|1997
12|2009
12|2003
12|2001
11|2008
11|2005
10|2011
10|2011
10|2010
10|2006
10|2009
10|2006
9|2006
9|2007
9|2011
9|2007
9|2006
9|2007
9|2006
8|2010
8|2006
8|2006
8|2004
8|2003
7|1993
7|2011
7|2011
7|2010
7|2009
7|2010
7|2007
7|2008
7|2004
7|1999
7|2001
7|1996
6|2008
6|2010
6|2002
6|2011
6|2011
6|2008
6|2005
6|2008
6|2007
6|2009
6|2002
5|2003
5|2002
5|2003
5|2008
5|2008
5|2009
5|2007
5|2011
5|2011
5|2010
5|2007
5|2010
5|2010
5|2005
5|2007
5|2003
5|2002
4|2008
4|2001
4|2000
4|2008
4|2011
4|2010
4|2011
4|2011
4|2010
4|2010
4|2006
4|2006
4|2010
4|2007
4|2007
4|2007
4|2006
4|2010
4|2008
3|2003
3|2003
3|2006
3|2004
3|2003
3|1998
3|2002
3|2010
3|2007
3|2006
3|2010
3|2006
3|2007
3|2010
3|2008
3|2009
3|2010
3|2009
3|2008
3|2007
3|2009
3|2003
3|2008
3|2008
3|2006
3|2008
3|2007
3|2006
3|2008
3|2010
2|2009
2|2009
2|2008
2|1998
2|2011
2|2002
2|2010
2|2008
2|2008
2|2006
2|2010
2|2006
2|2001
2|2007
2|2009
2|2008
2|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2009
2|2010
2|2007
2|2006
2|2011
2|2005
2|2007
2|2006
2|2011
2|2007
2|2009
2|2005
2|2006
2|2007
2|2001
2|2007
2|2003
2|2004
2|2007
1|2009
1|2011
1|2011
1|2004
1|2010
1|2007
1|2007
1|2010
1|2009
1|2009
1|2008
1|2011
1|2003
1|2009
1|2005
1|2002
1|2009
1|2010
1|2008
1|2008
1|2002
1|2006
1|2010
1|2009
1|2011
1|2005
1|2007
1|2010
1|2011
1|2011
1|2010
1|2011
1|2007
1|2011
1|2009
1|2011
1|2008
1|2008
1|2011
1|2010
1|2011
1|2011
1|2009
1|2006
1|2008
1|2006
1|2007
1|2009
1|2007
1|2006
1|2006
1|2009
1|2007
1|2009
1|2007
1|2005
1|2007
1|2003
1|2007
1|1998
1|2003
1|2008
1|2010
1|2006
1|2002
1|2009
1|1999
1|2007
1|2006
1|2011
1|1996
1|2000
1|2006
1|2003
1|2006
0|2011
0|2011
0|2009
0|2012
0|2008
0|2011
0|2009
0|2006
0|2012
0|2005
0|1986
0|2005
0|2009
0|2012
0|2011
0|2011
0|2008
0|1988
0|2012
0|2012
0|2012
0|2008
0|2011
0|2007
0|2011
0|2011
0|2006
0|2010
0|2001
0|2001
0|2004
0|2002
0|2001
0|2011
0|2011
0|2001
0|2004
0|2005
0|2002
0|2012
0|2012
0|2010
0|2012
0|2004
0|2011
0|1993
0|2004
0|1999
0|2010
0|2010
0|2007
0|2007
0|2007
0|1985
0|2008
0|2003
0|2002
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2007
0|2001
0|2011
0|2006
0|2012
0|2010
0|2012
0|2010
0|2010
0|2009
0|1990
0|2001
0|2010
0|2010
0|2008
0|2010
0|2012
0|2010
0|2009
0|1997
0|2012
0|1998
0|2004
0|2000
0|2008
0|1998
0|2011
0|2001
0|2001
0|1999
0|2003
0|2003
0|2012
0|2011
0|2012
0|2012
0|2001
0|2009
0|2006
0|2005
0|2006
0|2005
0|2006
0|2008
0|2007
0|2011
0|2002
0|2010
0|2006
0|2010
0|2006
0|1989
0|2006
0|1989
0|1986
0|2005
0|2010
0|2006
0|1994
0|2012
0|2007
0|2006
0|2009
0|2009
0|2011
0|2003
0|2010
0|2011
0|2011
0|2010
0|2012
0|2008
0|2011
0|2011
0|2011
0|2010
0|2003
0|2007
0|2007
0|2007
0|2011
0|2006
0|2011
0|2009
0|2007
0|2008
0|2008
0|2007
0|2009
0|2008
0|2010
0|2012
0|2010
0|2011
0|2011
0|2009
0|2011
0|2007
0|1987
0|2003
0|2010
0|2005
0|2008
0|2005
0|2010
0|2009
0|2003
0|2005
0|2010
0|1994
0|1985
0|2006
0|2008
0|2004
0|2011
0|2008
0|2009
0|2007
0|1997
0|2008
0|1991
0|2009
0|2009
0|2008
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2008
0|2007
0|1990
0|2011
0|2009
0|2007
0|2007
0|2005
0|2011
0|2007
0|2002
0|2011
0|2008
0|2009
0|2012
0|2009
0|2010
0|2011
0|2011
0|2010
0|2011
0|2006
0|2008
0|2004
0|2005
0|2009
0|2011
0|2008
0|2009
0|2010
0|2008
0|2007
0|2011
0|2008
0|1994
0|2009
0|2008
0|2008
0|2008
0|2004
0|2011
0|2005
0|2004
0|2006
0|2009
0|2008
0|2011
0|2009
0|2010
0|2011
0|1997
0|2011
0|2011
0|2010
0|2012
0|2011
0|2007
