85|2008
64|2006
33|2007
32|2006
29|2006
26|2009
26|2007
25|2001
23|2007
22|2005
19|2007
17|2000
17|2007
16|2002
15|2001
14|2006
14|2005
13|2010
11|2010
11|2005
10|2009
10|2005
10|2007
9|2007
9|2007
8|2004
8|2008
8|2002
8|2002
7|2007
7|2003
7|2007
7|2007
6|2005
5|2003
4|1998
3|2011
3|2010
3|1997
2|2007
2|2007
2|2006
2|2003
2|2007
2|2001
2|2011
2|2010
2|2008
1|2011
1|2001
1|2011
1|2010
1|2009
1|2010
1|2007
1|2011
1|2006
1|2003
1|2010
0|2012
0|2008
0|2009
0|2012
0|2004
0|2012
0|2012
0|2003
0|2000
0|1998
0|2011
0|2007
0|2011
0|2003
0|2011
