138|2000
79|2000
74|1998
67|2006
64|2001
57|1993
39|1994
38|2007
34|2006
34|1995
33|1984
33|2008
30|1985
29|1991
29|1989
26|2003
25|1988
25|1994
24|1982
22|2002
22|1996
21|1997
21|1994
21|2002
20|2007
20|2004
19|2005
18|2002
17|2005
17|2006
17|1996
15|1993
15|1994
14|1998
14|1993
13|2005
13|2002
13|2008
12|2006
11|2006
10|1989
10|2006
10|2003
10|1992
9|2005
9|2006
9|2006
9|2007
9|1989
9|2001
9|1995
8|1991
8|1993
8|2002
8|2002
8|2006
8|2002
8|1991
7|2008
7|2009
7|2006
7|1997
7|1989
7|2003
6|2009
6|2006
6|1996
6|1995
6|2000
6|2002
6|1997
6|1998
6|1999
6|1996
5|1985
5|2007
5|2007
5|2006
5|1995
5|2008
5|1990
5|1994
4|1984
4|2005
4|2006
4|1997
4|2008
4|1994
4|2005
4|2001
4|1997
4|2001
4|2003
4|1999
4|2002
4|2002
4|1996
3|2007
3|1988
3|2007
3|2001
3|2001
3|2007
3|2009
3|2011
3|2004
3|2003
3|2008
3|1998
3|1993
3|1997
3|1996
3|1991
2|1985
2|1988
2|1988
2|1990
2|1991
2|1982
2|2005
2|2007
2|2007
2|2008
2|2006
2|2009
2|2004
2|2005
2|1994
2|1994
2|1999
2|1994
2|2008
2|2010
2|2009
2|1993
2|1996
2|1992
2|1993
2|1997
2|2012
1|1984
1|1997
1|2005
1|1996
1|1998
1|2008
1|2012
1|2004
1|2011
1|2002
1|1994
1|2008
1|2004
1|2010
1|2008
1|2009
1|2003
1|2009
1|2003
1|2009
1|2001
1|1997
1|1986
1|1988
1|1991
1|2006
1|2011
1|1995
0|2012
0|2012
0|2011
0|2010
0|1982
0|1991
0|1984
0|1980
0|1988
0|2010
0|2009
0|2005
0|2004
0|2011
0|2004
0|2010
0|2011
0|2010
0|2009
0|2007
0|2011
0|1997
0|2012
0|2008
0|2006
0|1997
0|2004
0|2007
0|2009
0|1999
0|2002
0|2010
0|2012
0|2004
0|2004
0|2003
0|2006
0|2005
0|2003
0|2004
0|2002
0|2003
0|2007
0|2003
0|1998
0|2006
0|2003
0|2003
0|2004
0|2004
0|2011
0|2011
0|2002
0|2008
0|2009
0|2011
0|2011
0|2008
0|2005
0|2001
0|1992
0|2000
0|2001
0|1997
0|2011
0|1995
0|1998
0|1992
0|1995
0|2012
0|1999
0|1992
0|2003
