222|2003
218|2001
123|2001
115|2009
114|2009
112|2000
110|2005
76|1999
68|2004
68|2006
66|2005
64|2003
59|2006
58|2009
57|2002
54|2003
46|2006
43|2006
34|2006
32|2009
31|2006
30|2008
29|2008
29|1999
28|2004
27|1995
25|2009
24|2010
24|2005
23|2008
22|1998
22|1996
21|2008
19|2010
19|1994
15|2010
14|2007
13|2010
13|2010
12|2010
12|2006
12|2005
10|2010
10|2009
10|2003
10|2008
9|2007
8|2000
8|2007
7|2010
7|2007
6|2009
6|2009
6|2002
6|2000
6|2009
5|2005
5|1999
4|2009
4|1999
3|2009
3|2009
3|2010
3|2005
3|1998
3|2006
3|2009
2|2012
2|2010
2|2011
2|2001
2|2004
2|2001
2|2003
2|2004
1|2011
1|2010
1|2010
1|2005
1|2010
1|2005
1|2004
1|2008
1|2005
1|2008
1|2010
1|2007
1|2004
1|2004
1|2009
1|2008
1|1998
0|2004
0|2011
0|2011
0|2011
0|2011
0|2000
0|2012
0|2009
0|2003
0|2009
0|1994
0|2011
0|2008
0|2010
0|2008
0|2007
0|2006
0|2000
0|2011
0|2004
0|2009
0|2004
0|2011
0|2010
0|2009
0|2009
0|2009
0|2004
0|2009
0|2007
0|2009
0|2006
0|1996
0|1999
0|1999
0|2010
0|2006
0|2003
0|2004
0|1996
0|2004
0|2009
0|2003
0|2004
0|2008
0|1999
0|2005
0|2010
0|2004
0|2011
0|2001
0|2001
0|2009
0|2003
0|2006
0|2011
0|2002
0|1998
0|2009
0|2007
