106|2004
105|2004
94|1998
84|1994
68|2003
57|2005
57|2002
56|1994
55|2004
54|1995
53|2006
53|2007
49|2005
47|2000
45|2002
43|2003
40|2007
38|2002
37|2007
37|2003
36|1990
34|2000
31|1993
31|1997
31|1991
30|2002
29|1995
28|2005
27|2007
27|2008
26|1999
26|1999
25|2010
24|2001
24|1997
24|2002
23|2007
23|2003
21|2008
21|2004
21|2002
21|1996
20|2010
20|2003
19|2007
18|2000
18|2002
18|2003
17|2007
17|1989
17|2008
16|1998
16|2002
16|1992
15|1997
15|2009
15|2007
15|2003
14|2007
14|1990
13|2010
13|2005
13|1997
13|2005
13|1993
13|2007
12|2010
12|2005
12|2007
12|2008
12|2001
12|2006
11|1989
11|2004
11|2010
11|2006
11|2002
11|2005
11|1993
11|2006
10|1994
10|2005
10|2011
10|2003
10|2004
10|2009
10|2004
10|1999
9|2005
9|1994
9|2005
9|1989
9|1997
9|1999
9|2004
9|2002
9|1988
9|1995
8|1995
8|2002
8|2007
8|2009
8|2002
8|1996
8|2007
7|2010
7|2009
7|1999
7|1994
7|1993
7|2003
7|2006
7|2005
7|2006
7|2009
7|2006
7|1995
7|1996
7|2005
7|1993
7|2006
6|2004
6|1988
6|1993
6|2006
6|2008
6|1994
6|1996
6|2005
6|2003
6|2005
6|1996
6|2004
6|2005
5|2006
5|2005
5|2006
5|2004
5|2006
5|2002
5|2009
5|2002
5|2007
5|1987
5|2003
5|2004
5|1988
5|1996
5|1994
4|2003
4|1995
4|1990
4|1996
4|2003
4|2007
4|2006
4|1994
4|2002
4|1988
4|2006
4|2006
4|2006
4|2008
4|2003
4|2006
4|1988
4|2004
4|1995
4|1999
4|2005
4|1999
3|1994
3|2002
3|2011
3|2010
3|2011
3|2006
3|2008
3|2000
3|2002
3|2009
3|2003
3|2001
3|1985
3|1995
3|2000
3|1999
3|2004
3|2008
3|2010
3|1989
3|1994
3|2004
3|2007
3|2006
3|1999
3|2000
2|1990
2|1996
2|1990
2|2007
2|2006
2|2003
2|2008
2|2011
2|2010
2|2010
2|2010
2|1995
2|1999
2|2007
2|2010
2|2005
2|2011
2|2010
2|2000
2|2009
2|2007
2|2011
2|1997
2|2006
2|2006
2|2010
2|2002
2|2003
2|2008
2|1999
2|2004
2|1994
2|2010
2|2000
2|2002
1|2012
1|2007
1|2003
1|2006
1|2002
1|1994
1|2008
1|2011
1|1991
1|2010
1|2011
1|2010
1|2011
1|2001
1|2009
1|2000
1|1994
1|2009
1|2001
1|1996
1|2009
1|2004
1|2009
1|2001
1|1998
1|2002
1|2000
1|1995
1|2007
1|2009
1|2003
1|1996
1|2002
1|2009
1|1994
1|2004
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2007
0|2009
0|2009
0|2005
0|2001
0|2008
0|2006
0|2009
0|1991
0|2001
0|1995
0|2011
0|2009
0|2005
0|1998
0|2010
0|2005
0|1995
0|2011
0|2010
0|2005
0|2006
0|2009
0|2010
0|1998
0|2006
0|2008
0|2009
0|1996
0|2010
0|2001
0|2005
0|2011
0|2002
0|2007
0|2008
0|2011
0|2007
0|2010
0|2009
0|2011
0|2005
0|2005
0|2011
0|1996
0|2010
0|2007
0|2001
0|2011
0|1996
0|2011
0|2001
0|2001
0|2008
0|2010
0|2011
0|1999
0|2008
0|2004
0|2001
0|2001
0|2007
0|2007
0|2001
0|2004
0|1994
0|2004
0|2010
0|2006
0|2011
0|2009
0|2011
0|2010
0|1991
