200|2004
97|2000
81|2004
79|2003
78|2001
52|2003
47|2004
47|2001
46|2009
37|2003
35|2002
33|2002
23|2011
22|2009
21|2005
20|2007
16|1997
11|1999
9|2001
6|2007
6|2006
5|2003
3|2011
3|2010
3|2002
2|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2000
0|2003
0|2012
0|2012
0|2012
0|2003
0|2003
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|2008
0|2011
0|2012
0|2011
0|2008
0|2011
0|2008
0|2008
0|2008
0|2011
0|2008
0|2012
0|2008
0|2009
0|2011
0|2012
0|2012
0|2010
0|2011
0|2010
0|2008
0|2010
0|2011
0|2010
0|1998
0|2004
0|2003
0|2003
0|2001
0|2002
0|1996
