198|2003
158|2000
138|1999
111|2001
95|2001
92|1999
89|2000
87|1999
84|2007
84|2000
71|1999
67|2002
61|1997
56|2004
54|2003
51|2003
50|2002
46|2001
39|1999
38|2001
33|1999
32|2001
31|2002
31|2004
30|2006
28|2005
28|2004
27|2003
26|2005
25|2008
25|2007
25|2007
24|2001
23|2006
23|2004
23|2006
23|2005
23|2004
22|2002
22|2008
21|2007
21|2005
20|2006
20|2000
18|2003
17|2007
17|2007
17|2005
16|2007
16|2000
16|2001
15|1998
14|2007
13|2005
12|2005
12|1998
12|2005
11|2007
11|2004
10|2006
10|2001
10|2002
9|2001
9|1997
8|2006
8|2001
7|2009
7|2000
7|2004
7|1999
6|2007
5|2004
5|2003
4|1998
4|2004
4|2009
3|2005
3|2004
3|2007
2|1996
2|2011
2|2005
2|1997
2|1999
2|1997
2|2010
2|1996
2|2000
1|2005
1|2001
1|2002
1|1997
1|2004
1|2010
1|2001
1|1997
0|2012
0|2011
0|2004
0|2010
0|2001
0|1995
0|1999
0|2011
0|2010
0|2006
0|2006
0|2008
0|2006
0|2003
0|2009
0|1999
0|1997
0|1998
0|2006
0|2003
0|2005
0|2003
0|2007
0|2003
0|2010
0|2006
0|2003
0|2008
0|2004
0|2004
0|2011
0|1999
0|1998
0|2011
0|2001
0|2001
0|2001
0|2000
0|1997
0|1998
0|2005
0|2001
0|2010
0|2005
0|1998
0|1999
0|2005
0|1998
0|2001
