6130|1992
5076|2001
3811|1976
1655|1992
1507|1979
1300|1994
1289|1975
1082|1974
1057|2007
990|1972
976|1978
899|1976
898|1988
807|1977
780|1982
751|2000
744|1977
714|1981
672|1991
632|1979
587|1987
569|1983
533|1975
520|1973
505|1974
481|1972
471|1976
448|1991
435|1995
433|2001
424|1994
417|1997
410|1979
410|1982
407|1981
403|1978
385|1992
379|1990
371|1988
370|1975
362|1986
357|1976
356|1993
355|1990
345|1985
342|2002
335|1972
335|1977
332|1978
328|1991
327|2001
320|1997
317|1986
317|1981
299|1994
298|1992
281|1995
280|1980
274|1981
272|1983
266|1981
263|1985
254|1981
253|1994
249|1986
249|1990
247|1994
245|2005
239|2005
235|1990
233|1985
230|1991
229|1973
225|1996
219|1995
219|1989
216|1982
215|1994
214|1981
213|1988
208|1974
206|1994
203|2003
201|1974
199|1975
196|1982
195|1973
191|1994
189|1997
188|1982
187|2004
185|1995
182|1980
178|1991
177|1994
175|2008
175|1983
173|1992
173|1992
173|1990
173|1987
172|2006
170|1996
169|1981
168|1985
164|1988
161|1996
160|1996
160|1984
160|1985
159|1977
158|1994
158|1994
156|1997
154|1971
154|1974
151|1994
147|1990
147|1985
147|1994
145|1975
142|1993
142|1995
141|1985
139|1990
138|1978
136|1994
126|1984
126|1976
125|2008
125|1986
123|2002
122|1977
122|1981
122|1986
121|2006
118|1993
118|1987
115|1986
114|1979
113|1991
113|1989
112|1991
112|1973
110|1983
106|1987
106|1991
104|1999
104|1986
104|1991
102|1989
102|1974
101|1996
100|2000
99|1975
99|1988
98|1997
98|1993
97|1988
96|1984
95|2000
95|1973
94|1984
93|2011
92|1992
89|2001
88|1986
86|1972
84|1991
84|1996
82|1969
82|1991
80|1982
79|1990
79|1994
78|2005
77|1992
77|2003
76|1964
76|1978
76|1977
76|1988
76|1978
74|1984
73|1989
73|1986
73|1983
72|2009
72|1973
72|1974
71|1975
69|1991
68|1988
67|1980
66|2005
63|1979
62|1975
61|1986
59|1971
58|1995
58|1983
56|1986
55|1989
54|1989
54|1985
54|1977
54|1982
53|1987
53|1992
53|2000
52|1993
50|1989
49|1967
49|1964
48|2004
48|2000
47|1995
46|1980
45|1994
45|1976
43|1977
43|1979
43|1995
42|1959
41|1989
41|1975
40|1987
40|1992
40|1995
40|1987
39|1993
39|1986
38|1975
38|1999
37|1988
37|2003
37|1979
36|1968
36|1993
35|2004
35|1998
35|1986
35|2006
35|1989
34|2010
34|1995
34|1989
34|1979
34|1995
33|1965
32|1995
32|1985
32|1996
32|1986
31|1992
30|1973
30|1999
29|1978
29|1989
29|1993
29|1996
27|1996
27|1993
26|2005
26|2002
26|1985
25|1964
25|1999
25|1982
25|1973
25|1988
25|1981
24|1985
24|1981
24|1994
23|1980
22|1996
22|2010
22|1986
22|1991
22|1976
22|1988
21|1967
21|1993
20|1993
20|2000
20|1990
20|1980
19|1969
19|1991
18|1973
18|1986
18|1979
17|1970
17|1997
17|1983
17|1981
16|1968
16|1981
16|1976
16|1987
15|1993
15|1993
15|1975
15|1974
15|1982
15|1982
14|2001
14|1998
14|2006
14|1994
14|1980
13|1964
13|2009
13|2006
13|1985
13|1983
13|1980
13|1975
13|1997
13|1976
12|2004
12|1979
12|1987
12|1994
12|2007
12|1978
11|1967
11|1989
11|1979
11|1976
11|1990
11|1985
11|2009
11|1994
11|2001
11|1980
11|1984
10|1965
10|1965
10|2007
10|1981
10|2005
10|1980
10|1991
10|2002
9|1968
9|2009
9|1979
9|1990
9|1991
9|1995
9|1995
8|1964
8|1985
8|1989
8|1984
8|1993
8|1984
8|1996
8|1984
8|1979
7|1965
7|1965
7|1999
7|1985
7|1974
7|2002
7|1976
7|1992
7|1982
7|2000
7|2010
7|2000
7|2001
7|1995
7|1978
6|1972
6|2005
6|1973
6|1982
6|1984
6|1986
6|1983
6|1998
6|1977
5|1965
5|1967
5|1983
5|1981
5|1986
5|1980
5|1979
5|1983
5|1991
5|1976
5|1994
5|1995
5|1975
5|1976
4|1965
4|2011
4|1994
4|2005
4|1980
4|1981
4|1996
4|1997
4|2008
4|1979
4|1977
4|2005
4|2005
4|2007
4|1978
3|1965
3|1959
3|1965
3|1964
3|1966
3|1972
3|1976
3|1997
3|1976
3|2011
3|1995
3|1985
3|1983
3|1990
3|1978
3|1977
3|1980
3|1981
2|1959
2|1965
2|1964
2|1968
2|1969
2|1995
2|1989
2|1992
2|2006
2|1977
2|1979
2|2005
2|2005
2|1993
2|1999
2|1994
2|1976
