151|1993
122|1999
115|1992
95|1998
80|1995
58|2004
43|1993
38|2002
36|2003
28|2000
28|2002
23|2008
22|2009
20|2007
19|2003
18|2010
18|1999
18|2005
17|1989
17|2007
16|2007
15|2006
15|1993
14|2009
13|1993
12|1990
11|2010
11|2001
11|2003
10|1994
10|2001
9|2007
9|2002
8|1998
7|2010
7|1993
7|2007
7|2003
6|2006
5|2010
5|2008
5|2006
4|2011
4|2007
4|2001
4|2008
4|2009
4|1986
3|2007
3|2000
3|2008
3|1989
3|2003
3|2008
3|2002
3|1999
3|2009
2|2012
2|2008
2|2009
2|2002
2|1990
2|2008
2|1998
2|1984
2|2006
1|2011
1|2004
1|2002
1|2001
1|2010
1|2004
1|2010
0|2008
0|2003
0|2003
0|2011
0|2011
0|2008
0|2011
0|2008
0|2001
0|2001
0|2001
0|2008
0|1981
0|1994
0|2009
0|2010
0|1998
0|1981
0|1998
0|2003
0|2006
0|1998
0|2009
0|2008
0|2003
0|2005
0|1982
0|2003
0|2008
0|1986
0|1987
0|2010
0|1983
0|2011
0|1999
0|2006
0|1997
0|1994
0|2009
