267|1985
189|2000
181|1988
129|2002
103|1996
97|1996
77|2002
75|1996
68|2006
67|2006
67|1996
55|2000
55|1996
55|1986
48|1996
43|2003
42|2008
41|2007
41|1994
39|1993
38|2004
38|1996
36|2002
36|2004
36|1990
35|1996
34|2003
34|1997
34|1984
34|1994
29|2008
29|2009
29|2006
28|2001
28|2001
27|2007
27|2006
26|2003
25|2001
23|2009
22|2010
21|1988
19|2008
18|2009
17|1983
17|1996
16|1990
16|1990
16|1991
16|2004
14|1990
13|2010
13|1981
12|2005
12|2003
12|2005
11|2002
10|2011
10|2010
10|2008
10|2009
10|2003
9|2010
8|2005
8|2006
8|1996
7|2011
7|2007
6|2010
6|2008
6|1994
6|2011
5|2007
4|1979
4|2009
4|1998
4|1997
3|2011
3|2005
3|2003
2|2011
2|2011
2|2011
2|2004
1|2012
1|2012
1|2012
1|1997
1|2011
1|2009
1|2005
1|2010
1|2002
1|2006
1|2008
0|2012
0|2011
0|2012
0|1996
0|2006
0|2012
0|2011
0|2011
0|2011
0|1988
0|1996
0|1985
0|2011
0|2008
0|2011
0|1989
0|1991
0|1984
0|1997
0|2011
0|1996
0|1985
0|2010
0|1981
0|2010
0|2007
0|1999
0|2009
0|2009
0|2005
0|2002
