111|2005
67|1998
62|2002
57|2008
57|2000
50|2006
42|1999
37|1982
35|1982
34|2005
30|1995
24|2007
24|2002
22|2000
22|1986
21|1989
21|1985
19|1991
18|1993
17|2007
17|1999
16|2002
14|1986
13|1988
12|2008
12|1993
12|2000
12|1994
12|2006
12|2007
11|1997
10|1998
10|2007
10|1997
10|1993
9|1984
9|1993
9|1999
8|2007
8|1989
8|1991
8|1992
7|1999
7|2002
7|1992
7|1994
7|2002
7|1989
6|1995
6|1982
6|1993
6|1992
5|2008
5|1993
5|1992
5|2005
5|1995
5|1986
5|2009
4|1998
4|1999
4|1999
4|2006
4|1998
4|2008
3|2011
3|2012
3|2010
3|1994
3|1997
3|1998
3|1997
3|1992
3|1999
3|2009
3|1992
2|1997
2|1998
2|1994
2|1993
2|2011
2|1990
2|2010
2|1997
2|2002
2|1988
1|1986
1|1993
1|1987
1|1994
1|2009
1|1987
1|1992
1|2000
1|1995
1|1992
1|2010
1|2011
1|1992
1|1995
1|1994
0|1985
0|2010
0|2011
0|2003
0|1998
0|1991
0|2011
0|2000
0|1994
0|2000
0|2006
0|1985
0|2006
0|2005
0|2010
0|2007
0|2001
0|1996
0|1998
0|2004
0|1994
0|1987
0|2010
0|1998
