641|1992
491|2003
323|1985
259|1996
168|1993
125|1999
102|2007
101|1997
76|2008
76|2001
64|2001
63|2001
63|1991
59|2006
55|1992
52|2006
50|2005
45|2005
44|2008
44|2001
43|2004
41|2004
40|2001
37|2007
37|1993
36|2002
34|2005
34|1998
33|1998
33|1996
32|2001
32|1985
32|2004
30|1994
29|1998
28|2003
26|1993
25|2006
24|2006
23|2003
22|1999
21|1993
20|1989
19|2005
19|2005
19|1996
17|1996
16|2006
16|2007
16|1996
15|2006
15|1997
15|2006
15|2008
15|2000
14|2009
14|2002
13|2002
13|2009
12|2007
12|2007
11|2007
11|1996
10|1988
10|2006
9|1999
9|2005
9|2000
7|2009
7|2009
7|1998
7|1994
6|2009
6|2005
6|2008
6|2004
5|2003
5|1986
5|2002
5|1990
5|2004
4|2011
4|2007
4|2000
4|1996
4|2004
4|2009
4|2005
4|2000
3|2005
3|2010
3|2010
3|2004
3|1998
2|2004
2|2003
2|2010
2|2008
2|2010
2|2002
2|1993
2|2005
2|2009
1|2009
1|2010
1|1998
1|2007
1|2005
0|2012
0|2004
0|2008
0|2000
0|2006
0|2005
0|2007
0|2011
0|2003
0|2007
0|2011
0|2005
0|2011
0|2010
0|2007
0|2008
0|2004
0|2004
0|1990
0|2005
0|2002
0|2001
