50|2001
40|2000
28|2000
21|2004
18|2006
16|2002
15|2001
13|2001
13|1998
12|1997
10|2000
10|1996
9|1997
8|1995
8|1997
7|1999
7|2005
6|2000
6|2005
6|2001
6|1999
5|2001
5|2003
5|2003
5|2008
4|1998
4|2008
4|2008
4|2000
3|2000
3|2002
3|2005
3|2000
3|2005
3|2009
3|2001
2|1988
2|2008
2|1999
2|2008
2|2002
2|1992
2|1995
1|2007
1|2009
1|1999
1|2009
1|2003
1|2004
1|1989
1|2000
1|1993
1|2000
1|2005
0|2012
0|2012
0|2011
0|2012
0|2000
0|2002
0|2002
0|2004
0|2005
0|2005
0|2011
0|2011
0|2010
0|1996
0|2007
0|2008
0|2008
0|2009
0|2010
0|2010
0|2006
0|2011
0|2000
0|2004
0|2010
0|2011
0|2000
0|2004
0|2002
0|1998
0|2000
0|1999
0|2000
0|2008
0|2005
0|2009
0|1992
0|2004
