384|1998
219|1998
206|2004
171|1991
164|1995
153|2003
137|2004
118|1995
95|2000
90|2005
89|1999
88|2005
87|2000
82|2001
71|2004
70|2004
59|1998
56|2001
52|2009
52|2006
50|2005
48|2004
48|1995
45|1992
45|1995
44|2002
43|1997
42|2002
42|2002
39|2008
35|2008
33|2009
32|2008
32|1993
31|2006
30|1997
29|1995
29|2007
27|2010
26|2005
26|2004
24|2009
24|2006
24|2000
23|2011
23|2009
23|2008
23|2006
22|2007
21|2008
21|1993
19|2008
19|2005
18|2008
18|1997
17|2010
17|2009
16|1995
15|2001
15|1994
15|2003
14|2003
14|2007
13|2010
13|2003
12|2009
12|2003
11|2000
10|2010
10|1994
10|2009
10|2002
10|1997
9|2007
9|1995
9|1998
9|2006
8|2009
8|2006
8|1996
8|1997
7|2010
7|2010
7|1992
7|1997
7|2009
7|2001
7|2002
7|2004
7|2001
6|2011
6|2009
6|2006
5|2010
5|1996
5|1994
5|2000
5|2002
5|2010
5|2002
5|2010
5|2004
4|2011
4|2010
4|2001
4|2010
4|2011
3|2009
3|2009
3|2010
3|2003
3|1994
3|1999
3|2008
2|2012
2|2011
2|2010
2|2008
2|1999
2|2006
2|2010
2|2009
2|2009
2|1997
2|1993
2|2007
1|2012
1|2012
1|2010
1|2011
1|2006
1|2011
1|1996
1|2009
1|2011
1|2010
1|2005
1|2007
0|2012
0|2011
0|2007
0|1993
0|2012
0|2009
0|2011
0|1997
0|2010
0|2011
0|1998
0|1993
0|2004
0|2005
0|2010
0|2005
0|2010
0|2003
0|2005
0|2008
0|2006
0|2008
0|2012
0|2007
0|2003
0|2000
0|2006
0|2010
0|1993
0|1999
0|2003
0|2009
0|2009
0|2000
0|1997
0|2012
0|1995
0|1995
0|2004
0|2010
0|2009
0|2010
0|2004
0|2004
0|2011
0|2008
0|2010
0|2009
0|2000
0|2006
0|2003
0|2007
0|1997
0|2011
0|1994
0|2009
0|2002
0|2008
0|2012
0|1997
0|2001
0|1997
0|2010
0|2009
0|2006
0|2004
0|2009
0|2003
