172|1998
82|2004
72|2006
58|1999
50|2004
46|2004
44|2008
30|1999
22|2004
18|2004
16|2009
14|1999
9|2005
9|2006
8|2010
8|2009
7|2008
7|2001
6|2006
6|2004
6|2006
5|2003
5|2007
5|2005
5|2004
5|2009
4|2001
4|2010
4|1999
4|2006
4|2005
4|2010
3|2005
3|1999
3|2008
2|2007
2|2006
2|2007
2|2009
2|2005
2|2007
2|2011
1|2005
1|2011
1|2008
1|2011
1|2012
1|2010
1|2011
1|2005
1|2010
1|2010
1|2008
1|2011
1|2000
1|2010
1|2007
0|2012
0|2011
0|2011
0|2008
0|2011
0|2007
0|2008
0|2002
0|1998
0|2008
0|2009
0|2005
0|2006
0|2009
0|2011
0|2011
0|2008
0|2011
0|2008
0|2007
0|2009
0|2012
0|2012
0|2011
0|2005
0|2012
0|2012
0|2010
0|2005
0|2005
0|2004
0|2010
0|2011
0|2012
0|2005
0|2010
