593|2003
408|2002
325|2003
229|2005
206|2001
204|2005
190|2005
155|2005
147|2006
141|2004
37|2009
33|2004
29|2007
28|2009
27|2009
23|2009
21|2009
19|2008
17|2009
17|2010
17|2008
16|2009
16|2008
15|2008
15|2007
14|2003
13|2004
12|2009
12|2006
12|2003
11|2009
10|2007
9|2009
8|2010
8|2011
8|2006
7|2010
7|2008
7|2010
6|2009
6|2008
6|2009
5|2011
5|2010
5|2004
5|2010
4|2010
4|2012
4|2011
4|2011
4|2010
4|2010
4|2007
3|2011
3|2010
3|2011
3|2003
2|2011
2|2010
2|2010
2|2011
2|2003
2|2008
1|2011
1|2009
1|2011
1|2009
1|2004
1|2010
1|2011
1|2009
1|2002
1|2004
1|2009
1|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2009
0|2009
0|2012
0|2011
0|2003
0|2008
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2007
0|2007
0|2011
0|2009
0|2008
0|2011
0|2006
0|2010
0|2010
0|2001
