176|2006
173|2005
132|2008
108|2007
98|2010
89|2000
65|2007
64|2000
60|2006
45|2002
40|2006
38|2005
35|2009
32|2005
30|2009
30|2008
29|2007
28|2004
28|2006
27|2010
27|2006
27|2004
26|2008
25|2008
24|2007
23|2008
23|2006
21|2009
21|2007
21|2005
21|2006
21|2002
21|1999
20|2001
20|2006
20|2006
20|2005
19|2009
18|2009
18|2008
18|2004
18|2008
17|2008
16|2004
15|2009
15|2009
14|2011
14|2009
14|2006
13|2009
12|2010
12|2009
12|2003
12|2009
11|2010
11|2010
10|2010
9|2010
9|2008
9|2001
9|2008
9|2008
8|2010
8|2010
8|2004
8|2008
7|2006
6|2010
6|2009
6|2010
6|2010
6|2009
6|2001
5|2012
5|2000
5|2005
5|2007
4|2003
4|2010
4|2009
4|2000
4|2010
4|2009
3|2011
3|2011
3|2010
2|2011
2|2011
2|2001
2|2010
2|2011
2|2008
2|2008
2|2004
2|2006
1|2012
1|2012
1|2011
1|2011
1|2005
1|2010
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2009
0|2011
0|2008
0|2007
0|2004
0|2006
0|2005
0|2002
0|2008
0|2006
0|2005
0|2011
0|2011
0|2008
0|2011
0|2011
0|2000
0|2011
0|2010
0|2006
0|2011
0|2002
0|2009
0|2011
0|2005
0|2009
0|2008
0|2006
0|2008
0|2011
0|2010
0|2004
0|2002
0|2004
0|2004
0|2009
0|2006
0|2006
0|2008
0|2008
0|2008
0|2008
0|2006
0|2005
0|2011
0|2010
0|2008
