774|1996
698|2006
541|1999
424|1997
371|2006
309|1998
214|2003
115|2004
97|1999
90|1999
77|2010
62|2002
57|2009
54|2007
49|2001
47|2011
46|2003
45|2008
40|2011
33|2003
32|2011
31|1997
30|2002
30|2006
30|2000
26|2009
25|1998
25|1997
24|2001
23|2003
21|2009
20|2009
18|2006
17|2002
14|2010
8|2010
8|2000
7|2000
6|1999
4|2004
3|2004
3|2007
2|2012
2|1999
2|2006
2|2000
1|1998
1|2007
1|2006
0|2008
0|1996
0|1999
0|2010
0|2007
0|2004
0|2006
0|2008
0|2009
0|2006
0|2002
0|1992
0|2004
0|2006
0|2009
0|2005
0|2008
0|2009
0|2006
0|2009
0|2008
0|2005
0|1992
0|2004
0|2006
0|2005
