239|1999
51|2004
46|2002
45|2007
44|2002
37|2009
29|1997
26|2003
25|2008
25|2005
24|1998
24|2005
22|2000
21|2002
21|2001
20|2002
19|2009
18|2001
17|2001
16|2008
16|2001
15|2010
15|2002
13|2004
13|1998
12|2010
12|2007
11|2001
11|2009
11|2001
11|2007
10|2004
10|2002
10|2002
9|2003
9|2004
9|2001
8|2010
8|2005
8|2007
8|1998
7|2011
7|2005
7|2006
7|2004
7|2007
7|2001
7|2008
5|2011
5|2006
5|2008
5|2000
5|2003
4|2010
4|2008
4|2008
4|2005
4|1999
4|2006
4|2004
3|2011
3|2005
3|2010
3|2009
3|2011
3|2004
3|2002
3|2010
3|2000
3|2009
3|2000
3|2002
2|2010
2|2011
2|2009
2|2010
2|2011
2|2001
2|2005
2|2009
2|2006
1|2011
1|2011
1|2009
1|2011
1|2011
1|2005
1|2002
1|2009
1|2002
1|1999
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|1998
0|2010
0|2001
0|2001
0|2007
0|2010
0|2004
0|2001
0|2010
0|2008
0|2006
0|2010
0|2001
0|2005
0|2003
0|2004
0|2011
0|2011
