287|1981
228|2011
174|1976
119|1977
76|1989
75|1967
68|1981
66|1983
60|1979
50|1974
47|1980
39|1981
38|1991
37|1974
36|1995
31|1972
30|2002
29|1993
27|2001
26|1987
25|1983
25|1975
23|1985
22|1976
22|1979
21|1997
19|1998
18|1992
18|1976
18|1968
17|1982
16|1993
16|1989
15|1976
15|1986
14|1975
14|1973
14|2001
12|1989
12|1978
12|2003
12|1986
11|2006
11|1973
11|1986
11|1994
11|2000
11|1985
10|2007
10|1976
10|1976
8|1992
8|2008
8|1991
8|2000
8|1998
8|1997
8|1984
8|1992
7|2010
7|2006
7|1996
7|1992
7|2002
6|2010
6|2005
6|1995
6|2001
5|1994
5|1980
5|1975
5|1999
5|1992
5|1991
4|1985
4|1994
3|1980
3|2002
3|1975
2|1974
2|2003
2|1974
2|2010
1|2010
1|1994
1|1997
1|2007
1|1994
1|2003
1|1994
1|1978
1|1975
1|1980
0|1979
0|1979
0|2012
0|1994
0|2010
0|1995
0|1984
0|2010
0|2000
0|1996
0|2011
0|1973
0|1970
0|2006
0|1992
0|1984
0|2006
0|1995
0|1976
0|1987
0|1979
0|1995
0|1981
0|2011
0|2007
0|1985
