103|2006
42|2010
42|2009
42|2001
31|2008
27|2007
26|2005
26|2011
20|2008
19|2009
19|2007
18|2008
18|2009
18|2002
15|2009
15|1999
12|2004
12|2011
11|2011
11|2011
11|2009
11|2006
10|2006
10|2007
9|2011
9|2009
9|2008
9|2006
9|2005
8|2006
7|2010
7|2009
7|2010
7|2010
7|2005
6|2008
6|2001
6|2004
6|2005
5|2007
5|2002
4|2011
4|2009
4|2010
4|2011
4|2008
4|2006
4|2007
4|2009
4|2009
3|2009
3|2009
3|2003
3|2008
3|2011
3|2005
3|2008
3|2009
3|2007
3|2006
3|2010
3|2008
3|2011
2|2010
2|2011
2|2010
2|2009
2|2010
2|2009
2|2010
2|2008
2|2010
2|2006
2|2008
2|2010
2|2010
2|2008
1|2011
1|2011
1|2009
1|2009
1|2011
1|2011
1|2007
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2010
1|2010
1|2007
1|2004
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2005
0|2010
0|2010
0|2011
0|2009
0|2010
0|2007
0|2009
0|2012
0|2008
0|2011
0|2012
0|2008
0|2010
0|2008
0|2010
0|2006
0|2005
0|2011
0|2009
0|2011
0|2007
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2009
0|2006
0|2008
0|2011
0|2011
0|2007
0|2007
0|2009
0|2012
0|2009
0|2010
0|2012
0|2008
0|2007
0|2006
0|2012
0|2007
0|2003
0|2012
0|2002
0|2011
0|2007
0|2011
0|2012
0|2012
0|2011
0|2010
0|2012
0|2009
0|2007
0|2003
0|2008
0|2010
0|2010
0|2010
0|2010
