915|1996
859|1996
365|1997
356|2000
292|2004
250|1998
210|2002
195|2002
163|2004
163|2003
161|2000
150|1998
146|2005
140|2002
133|2003
133|1999
127|2003
126|2001
120|2006
119|2007
114|1999
109|2000
106|2006
105|2004
92|2007
85|2004
84|2001
82|2008
79|2001
75|2000
72|2004
71|2003
68|2005
61|2004
59|2009
59|2007
59|2002
59|2004
58|2004
57|2004
57|2004
50|1998
49|2006
45|2008
44|2005
43|2003
43|1994
42|1997
40|2007
39|2001
39|2008
38|2000
38|2007
37|2009
35|2006
34|2007
34|2009
34|2005
34|2006
33|2007
32|2008
32|2002
32|2007
30|2003
30|2007
29|2005
29|2009
29|2007
29|2005
28|2003
26|2009
24|2006
24|2009
23|2006
23|2005
23|2011
23|2006
23|2009
22|2002
21|2005
21|2009
20|2009
19|2008
18|2010
18|2007
17|2007
16|2009
16|2007
15|2009
14|2005
13|2011
12|2010
12|2003
12|2006
12|2005
11|1998
11|2006
11|2008
10|2009
10|2004
10|2009
9|2011
9|2009
8|2011
8|2010
8|2007
8|2010
8|2010
8|2009
7|2011
7|2009
7|2009
6|2007
6|2010
6|2007
6|2009
5|2009
5|2011
5|2011
5|2005
4|2006
4|2010
4|2011
3|2004
3|2011
2|2006
2|2011
2|2006
2|2004
2|2009
2|2007
1|2011
1|2011
1|2002
1|2011
1|2006
1|2010
1|2011
1|2011
1|2010
1|2012
1|2012
1|2001
1|2012
1|1997
1|2008
1|2011
1|2012
1|2003
0|2010
0|2007
0|2003
0|2009
0|1997
0|2007
0|2010
0|2010
0|2008
0|2010
0|2010
0|2011
0|2007
0|2009
0|2008
0|2005
0|1997
0|2011
0|2004
0|2008
0|2008
0|2005
0|2009
0|2007
0|2010
0|2011
0|2007
0|2012
0|2009
0|2009
0|2002
0|2009
0|2011
0|2006
0|2003
0|2005
0|2011
0|2009
0|2006
0|2003
0|2012
0|2008
0|2006
0|2008
0|2006
0|2006
0|2007
0|2012
0|2012
0|2011
0|2001
0|2012
0|2004
0|2002
0|2004
0|2009
0|2006
0|2001
0|2009
0|2004
