131|2001
55|2006
49|2006
42|2008
34|2008
34|2006
33|2005
32|2007
29|2005
23|2008
20|2001
17|2008
17|2009
17|2004
17|2002
15|2006
13|2009
12|2010
12|2002
11|2004
10|2001
10|2004
9|2011
9|2009
9|2009
8|2010
8|2006
8|2008
8|2003
8|2008
8|1999
7|2007
7|2006
5|2009
5|2001
5|2007
4|2008
4|2000
4|2011
4|2008
3|2009
3|2005
3|2002
3|2007
3|2009
3|2008
2|2009
2|2011
2|2006
2|2005
2|2010
2|2000
2|2008
2|2007
1|2006
1|2006
1|2007
1|1993
1|2010
1|2007
1|2010
1|1997
1|2011
0|2008
0|2012
0|2012
0|2002
0|2010
0|2012
0|2010
0|2001
0|2008
0|2008
0|2007
0|2007
0|2003
0|2007
0|2004
0|1994
0|2004
0|2006
0|2007
0|2010
0|2006
0|2005
0|2012
0|2006
0|2003
0|2007
0|2003
0|2007
0|2007
0|2001
0|2007
0|2007
0|2004
0|2006
