503|2003
341|2004
257|2003
235|2003
115|2005
104|1996
74|2007
73|2007
54|2003
53|2004
49|2006
47|2007
43|2008
37|2000
37|2002
36|2001
33|1998
31|2011
29|2010
27|2002
25|2005
25|2007
25|1998
25|2006
23|2004
22|2006
21|2005
20|2008
18|2003
17|2006
15|2001
14|2003
13|1997
13|2003
13|2009
13|2004
12|2011
11|2009
11|2005
10|1993
9|2010
8|2000
8|2009
8|2010
7|1999
7|2007
7|2001
6|2010
6|2010
5|2000
5|2007
4|2004
4|2010
4|2002
4|2004
3|2011
3|2011
3|2009
3|2002
3|2003
3|2003
2|2008
2|2003
1|2012
1|2004
1|1999
1|2011
1|2003
1|1992
0|2012
0|2011
0|2001
0|2002
0|2007
0|2002
0|2010
0|2005
0|2001
0|2005
0|2003
0|2005
0|2012
0|2003
0|2004
0|1999
0|2006
0|2008
0|2002
0|2009
0|2003
0|2000
0|1994
0|2010
0|2005
0|2007
0|2003
0|2002
