2532|2003
570|2006
463|2006
417|2004
352|2009
298|2007
294|2009
252|2004
239|2006
181|2007
179|2007
168|2002
166|2010
157|2003
151|2004
127|2008
118|2006
117|2009
109|2006
106|2009
100|2006
98|2010
97|2009
77|2002
67|2010
60|2008
41|2008
39|2007
37|2011
37|2010
37|2009
34|2009
34|2009
32|2007
31|2009
31|2008
31|2001
29|2011
29|2005
26|2004
23|2004
22|2005
20|2010
20|2010
18|2004
18|2007
17|2010
16|2005
16|2002
14|2010
14|2011
13|2010
12|2010
12|2007
12|2008
12|2005
12|2010
11|2007
10|2011
10|2009
10|2006
10|2009
7|2007
7|2008
6|2011
6|2011
6|2008
6|2009
5|2010
5|2005
4|2008
4|2010
3|2011
3|2010
3|2011
2|2011
2|2012
2|2008
2|2009
1|2012
1|2005
1|2011
1|2011
1|2009
0|2012
0|1999
0|1993
0|2008
0|2012
0|2011
0|2009
0|2009
0|2012
0|2009
0|2007
0|2008
0|2010
0|2010
0|2009
0|2011
0|2010
0|2006
0|2002
