126|1991
88|1994
82|1995
61|1996
60|1997
53|1995
51|1991
46|1998
41|1994
38|1992
34|2000
32|2002
27|2002
27|2001
23|2002
23|1999
22|1993
22|1997
21|1995
18|1999
16|2002
15|2007
15|1998
15|1993
14|2001
14|2003
14|2007
10|2004
8|1997
7|2010
7|2011
7|2005
7|2005
7|2005
7|2009
7|2009
6|2003
6|2008
5|2005
5|2000
5|2009
5|2008
5|2008
4|2002
4|2010
4|2006
4|2003
4|2010
4|2004
3|2001
3|2001
3|2003
3|2005
3|2004
3|2002
3|2001
2|2006
2|2010
2|2002
2|2011
2|2004
2|2011
2|2011
2|2010
2|2008
2|2010
2|2011
2|2011
2|2010
2|1994
1|2007
1|2011
1|2007
1|1999
1|2009
1|2010
1|2009
1|2002
0|2012
0|2011
0|2012
0|2009
0|1973
0|2009
0|2004
0|2002
0|1996
0|2011
0|2011
0|2003
0|2011
0|2005
0|2005
0|2010
0|2010
0|2002
0|1999
0|2011
0|2008
0|2001
0|2007
0|2004
