334|1989
158|1994
129|1988
105|1996
98|1987
97|1996
89|1989
70|1988
65|1994
53|1996
48|2001
48|1993
46|1986
41|2000
39|2000
39|2004
37|2001
37|1997
35|2000
30|1999
29|2003
29|1994
29|1994
27|2002
26|2003
26|1999
25|1994
24|1991
24|1999
23|2004
22|1992
22|1998
21|2005
20|2000
20|2000
19|2008
19|2004
17|2004
17|2005
17|2000
17|2004
16|1992
16|2004
16|2006
15|2003
14|1993
13|1999
13|2006
13|2005
12|1994
12|2002
12|1995
11|2009
11|2007
11|1998
11|2002
10|1994
10|2001
10|2001
10|2007
9|1996
9|1999
9|1996
9|2006
9|1993
7|1999
7|1992
7|1998
7|2007
7|2006
7|2004
7|1993
7|1998
7|1997
7|2004
6|2010
6|2000
6|2009
6|1992
6|1997
6|2002
6|1998
6|2001
5|2010
5|2002
5|2001
5|2001
5|1998
5|2008
5|2009
4|2004
4|2009
4|2007
4|2008
4|2007
4|2001
4|2005
4|1999
4|1994
3|2003
3|2010
3|1999
3|2005
3|1998
3|2009
3|2005
3|1996
3|2002
2|2009
2|1988
2|2004
2|1989
2|2002
2|1988
2|2008
2|1997
2|2004
2|1988
1|2009
1|2010
1|2006
1|2009
1|2010
1|2008
1|2008
1|2004
1|2000
1|1992
1|2007
1|2007
1|1993
1|2007
1|1988
1|1998
1|2010
1|1990
1|2002
0|2012
0|2005
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|1998
0|2000
0|2000
0|1999
0|1998
0|2009
0|2008
0|1999
0|2007
0|1990
0|1998
0|2006
0|2000
0|2011
0|1997
0|2010
0|2009
0|2010
0|2005
0|2010
0|2004
0|2006
0|2002
0|2007
0|2007
0|2009
0|1996
0|2009
0|2011
0|2012
0|1993
0|2003
0|2010
0|2010
0|2009
0|1995
0|2000
0|1993
0|1999
