43|2009
42|2002
38|2002
24|2007
23|2009
11|2010
11|2009
10|2004
9|2009
9|2009
7|2008
5|2009
4|2010
4|2010
3|2011
3|2003
3|2011
2|2010
2|2008
2|2008
1|2012
1|2007
1|2008
1|2003
1|2010
1|2006
1|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2010
0|2008
0|2010
0|2009
0|2009
0|2006
0|2009
0|2010
0|2008
0|2010
0|2011
0|2008
0|2012
0|2009
0|2006
0|2010
0|2001
0|2008
0|2007
0|2007
0|2009
0|2008
0|2012
0|2010
0|2010
0|2006
0|2008
0|2002
0|2007
0|2008
0|2010
0|2006
0|2011
0|2012
0|2008
0|2009
0|2004
0|2007
