122|2005
101|2004
98|2003
80|2003
65|1995
52|1997
51|2005
41|2001
40|2005
39|2005
38|1999
37|2000
36|1998
34|2005
34|2004
33|2006
31|2005
30|1997
30|2001
30|1998
26|2004
25|2001
24|2003
24|1995
23|2006
23|2006
21|1992
21|2008
21|1987
20|2005
19|1989
19|2003
18|2004
18|1995
18|1992
18|2004
17|2008
16|2008
16|2007
15|1998
15|2007
15|2005
15|1999
14|1996
14|1997
13|2004
13|1991
13|1993
13|1987
13|2004
12|2006
12|1986
11|2009
11|2008
11|1989
11|2007
11|2005
11|2003
10|2004
10|2001
10|2009
10|2006
10|2008
10|2005
10|2000
10|1991
10|1987
9|2007
9|2007
9|2007
9|1996
9|1998
9|2007
9|2001
8|2010
8|2005
8|1988
8|2007
8|1986
8|1997
8|2006
7|2001
7|2007
7|2008
7|1989
7|2001
7|1998
7|2004
7|1987
7|1999
6|2006
6|2010
6|2006
6|2004
6|1996
5|2008
5|2004
5|2008
5|1995
5|2000
4|2011
4|2008
4|2000
4|2007
4|2006
4|2001
4|1987
4|1998
4|2005
3|2006
3|2006
3|2010
3|2007
3|2009
3|1995
3|2007
3|2007
3|1990
3|2009
3|2005
3|2010
2|2009
2|2007
2|2011
2|2009
2|1997
2|2006
2|2001
2|1994
2|1993
2|2009
2|2001
2|1999
2|2011
2|1994
2|2005
2|2007
2|2008
2|2009
2|1995
2|1988
1|2011
1|2008
1|2011
1|2007
1|2000
1|2000
1|2003
1|2008
1|2007
1|2010
1|2010
1|1997
1|2009
1|2010
1|2009
1|2001
1|2000
1|1995
1|2009
1|1998
1|2010
1|1989
1|2001
0|2012
0|1990
0|1992
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2006
0|2010
0|2011
0|2003
0|2006
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2001
0|2008
0|2008
0|2010
0|2010
0|2011
0|2004
0|2007
0|2003
0|1996
0|2010
0|2007
0|1995
0|1998
0|2010
0|2007
0|2000
0|2006
0|2005
0|2005
0|1995
0|2003
0|2010
0|2004
0|2008
0|2002
0|2009
0|2003
0|1997
0|1996
0|1988
0|2001
0|2007
0|2009
0|2003
0|2008
0|2005
0|2001
0|2011
0|2010
0|2011
0|1996
0|2010
0|2008
0|1989
0|2010
0|2007
0|2007
0|1996
0|2003
0|2008
0|1995
0|1995
0|2005
0|1996
0|2000
0|1996
0|2010
0|2011
0|2009
0|2002
0|1992
0|2003
0|2011
0|2003
0|1999
0|1987
0|2007
0|2009
0|2009
0|2005
0|1998
0|1999
0|2008
0|2002
0|2010
0|1998
0|2009
0|2004
0|2003
0|2003
0|2011
0|2009
0|2003
0|2007
0|2007
0|1997
0|2009
0|2003
0|2008
0|2004
0|2000
0|2010
0|2002
0|2006
0|2007
0|2005
0|2009
0|1998
0|1999
0|2008
0|2000
0|2006
0|1995
0|2009
0|2007
0|1996
0|2001
0|2002
