126|2003
41|2008
40|2011
35|2006
27|2008
25|2010
24|2006
22|1997
19|1999
17|1997
16|2006
16|2002
14|2008
14|1999
13|2007
12|1999
11|2003
10|1996
9|2008
9|2006
9|2007
8|2002
7|2006
7|2008
7|2009
7|2007
7|2002
6|2008
6|2007
6|1999
6|1997
6|2002
6|2005
5|2010
5|1999
5|2006
5|1996
4|2006
4|2005
4|2000
4|2011
4|2006
3|1997
3|2006
3|2009
3|2002
3|2007
2|2008
2|2012
2|2005
2|2011
2|2003
2|1996
2|2006
2|2003
2|2009
1|2011
1|2011
1|2011
1|2008
1|1997
1|2010
1|2008
1|1996
1|1998
1|2005
1|2009
1|2001
1|2009
0|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2006
0|1997
0|2002
0|2011
0|2000
0|2009
0|2000
0|2007
0|1998
0|2009
0|2011
0|2000
0|2010
0|2011
0|2011
0|2010
0|1999
0|2001
0|2007
0|1999
0|2007
0|2011
0|2000
0|2009
0|2006
0|2011
