204|1998
192|2004
153|2002
123|2011
79|2006
77|2004
72|2000
64|2008
60|2005
50|1998
49|2003
47|1999
44|2003
41|2003
39|1996
33|2008
33|2000
32|2000
32|2003
31|1998
29|2002
28|1996
27|2011
26|2004
23|2011
23|2005
22|2005
22|2003
19|2004
18|2007
15|1999
13|2004
12|2009
12|1996
11|2001
11|1994
11|2001
11|2000
11|2011
10|1999
10|2007
9|1998
8|2005
8|2008
8|1994
8|1998
7|1999
7|2001
6|2007
5|2002
5|2007
5|2005
5|1996
4|2010
4|2009
4|1995
4|2007
4|2005
4|1995
4|2000
4|2005
4|1998
4|2008
3|2007
3|2010
3|2005
3|2007
2|2012
2|2011
2|2004
2|1925
1|2011
1|2009
1|2011
1|2009
1|2000
1|2009
1|2007
1|2006
1|2001
1|2008
1|2005
1|2001
1|2001
0|2012
0|1994
0|2012
0|2012
0|2012
0|2009
0|1998
0|2010
0|2005
0|2007
0|2010
0|2005
0|1996
0|2001
0|2011
0|2008
0|2005
0|1998
0|2006
0|2004
0|2005
0|2005
0|2010
0|1999
0|2009
0|2009
0|2005
