28|2003
22|2005
17|2006
17|2006
17|2008
16|2011
16|2008
15|2004
15|2005
14|2005
12|2011
12|2009
11|2008
8|2011
8|2009
8|2009
6|2007
5|2010
4|2010
4|2007
4|2008
4|2006
3|2008
3|2007
3|2009
3|2003
3|2007
2|2009
2|2010
2|2006
1|2011
1|2009
1|2011
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2011
0|2010
0|2011
0|2011
0|2010
0|2009
0|2008
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2008
0|2011
