21|2004
20|2002
20|2003
20|1999
16|2006
15|2003
14|2002
12|2000
11|2003
10|2001
9|1999
9|2003
9|2002
9|2002
9|2002
9|2001
8|2008
8|2002
8|2005
7|2007
7|2002
7|2004
7|1999
6|2003
6|2003
6|2006
6|2008
6|2003
6|1999
5|2011
5|2011
5|2006
5|2003
5|2004
4|2002
4|2008
3|2008
3|2003
3|2006
3|1999
2|2001
2|2000
2|2011
2|2011
2|2008
2|2010
2|2002
2|2008
2|2002
2|2009
2|2008
2|2008
1|2011
1|2006
1|1999
1|2011
1|2011
1|2002
1|2006
1|2007
1|2002
1|2001
1|2005
0|2012
0|2012
0|2003
0|2012
0|2005
0|2011
0|2011
0|2011
0|2011
0|2004
0|2001
0|2002
0|2011
0|2009
0|2009
0|2009
0|2011
0|2012
0|2004
0|2009
0|2010
0|2010
0|2011
0|2007
0|2002
0|2009
0|2010
0|2002
0|2005
0|2002
0|2002
0|2007
0|2003
0|2011
0|2004
0|2002
