1368|1988
1352|1989
822|1997
428|1998
313|1989
252|1995
240|2000
166|1994
151|1995
145|1994
115|1989
57|1989
47|2005
46|2003
34|2008
30|1994
29|2009
26|1990
26|1992
26|2006
22|2002
20|1991
19|1995
19|1993
19|1991
18|1992
17|2005
15|2008
9|2003
6|2004
6|2001
4|1991
4|2010
4|2001
3|2009
3|1988
2|2009
2|1987
2|1996
1|1994
1|2010
1|2009
1|2009
1|2004
1|1992
0|2012
0|2011
0|2011
0|2002
0|2000
0|2000
0|2000
0|2006
0|2011
0|2011
0|2011
0|2011
0|1996
0|2005
0|2003
0|2010
0|1996
0|2011
0|2009
0|2002
0|2009
0|2011
0|2009
0|2009
0|2005
