190|2003
159|1994
135|1997
132|1990
130|1993
125|1993
113|1993
104|2004
101|1988
95|1991
77|2001
59|2011
59|2002
54|1982
50|1993
44|1998
43|1988
39|1996
36|1993
34|2001
33|1994
31|2009
30|2009
26|2004
26|1994
25|2001
24|1999
23|2006
23|1993
22|1998
21|2004
21|1993
21|1991
19|1988
17|1998
17|1994
15|2002
15|2002
13|2007
13|2004
13|1985
10|2009
10|2005
8|1994
8|2007
8|1991
7|2011
7|2005
6|2007
6|1985
5|2005
5|2005
5|2009
4|2003
3|2011
3|1986
2|2011
2|2002
2|2010
2|1998
2|1985
1|1994
1|2007
1|2010
1|2010
1|2011
0|2012
0|2011
0|2012
0|2010
0|2012
0|1991
0|1991
0|1992
0|2004
0|1998
0|2003
0|1987
0|1985
0|2011
0|1997
0|2011
0|2009
0|1994
0|2009
0|2004
0|2010
0|2007
0|1999
0|2006
0|2000
0|2009
0|2009
0|2009
0|1993
