111|2008
74|1999
57|2006
56|2003
46|2006
45|2002
39|2008
31|2005
29|1998
28|1996
27|2002
27|2002
26|2000
23|2009
16|2010
16|2004
16|1996
15|2002
14|2009
14|1996
14|2007
12|2006
12|2005
11|2010
11|2004
11|2000
11|2007
10|2005
9|2009
9|2008
8|2007
8|2008
6|2005
6|2009
6|2002
5|2010
5|2000
5|2003
5|2006
5|2009
4|2009
4|2009
4|2008
4|1997
4|2008
4|1995
3|2010
3|2011
3|2010
3|2009
3|2007
2|2010
2|2010
2|2010
2|2011
2|2011
2|2009
2|2009
2|1998
2|2004
2|2005
2|2006
2|2009
2|2007
1|2011
1|2011
1|2008
1|2010
1|2001
1|1998
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2003
0|2002
0|2010
0|2004
0|2004
0|2010
0|1994
0|2004
0|2007
0|2008
0|1996
