267|2001
217|2000
54|2006
48|2000
46|2003
38|2004
35|2000
33|2000
31|2006
31|2003
30|1995
28|2006
26|2006
23|1995
22|1987
22|2001
20|2001
20|2007
19|1990
18|2006
14|1994
13|2002
12|2006
12|1992
11|1996
11|1992
10|2007
10|2005
10|1997
9|1988
9|2005
9|1998
8|2008
8|1998
8|1996
7|2000
6|2000
6|2006
6|2009
6|2000
5|2005
5|2010
5|2006
5|2000
5|2006
4|1996
4|1988
4|1996
4|2000
4|2006
4|1991
4|1996
3|2011
3|1989
3|1989
3|2006
3|1991
3|2006
2|1987
2|2001
2|2010
2|1989
2|2004
1|1994
1|2011
1|2010
1|2006
1|2006
1|2001
1|2006
1|1991
1|2000
1|2005
1|2004
1|2006
1|1998
1|1991
1|1995
1|2004
1|1996
1|2006
1|2001
1|2000
1|1998
1|1996
0|2012
0|2012
0|2012
0|1994
0|2005
0|2008
0|2001
0|2004
0|1996
0|2000
0|1984
0|1986
0|2003
0|1994
0|2000
0|2006
0|1996
0|1989
0|1988
0|2006
0|1997
0|1997
0|2011
0|1989
0|2011
0|2004
0|1999
0|2006
0|2006
0|2009
0|2011
0|2005
0|1996
0|2007
0|2007
