46|2006
43|2005
34|2006
33|2010
24|2008
19|2009
17|2008
16|2004
15|2005
14|2008
14|2003
14|1999
12|2007
12|2008
12|2005
12|2006
12|2005
11|2007
11|2006
10|2004
10|2007
10|2007
9|2009
9|2002
8|2005
8|2008
7|2006
7|2006
6|2011
6|2000
6|2008
6|2009
6|2005
6|2001
6|2006
6|2002
5|1900
5|2007
5|2009
5|2007
5|2007
5|2010
5|2000
4|2011
4|2010
4|1999
4|2005
4|2001
4|2007
4|2004
4|2000
4|2004
4|2007
3|2011
3|2005
3|2005
3|2008
3|2004
3|2009
3|1998
3|2000
3|1998
3|2003
3|2003
3|2010
3|2008
3|2005
2|2011
2|2011
2|2000
2|2006
2|2006
2|2005
2|2010
1|2012
1|2012
1|2011
1|2012
1|2011
1|2010
1|2010
1|2009
1|2011
1|2006
1|2009
1|2011
1|2006
1|2005
1|2007
1|2003
1|1999
1|2002
1|2008
1|2001
0|2012
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2002
0|2004
0|2009
0|2011
0|2004
0|2008
0|2002
0|2011
0|2009
0|2009
0|2009
0|2010
0|2000
0|2002
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2005
0|2010
0|2009
0|2011
0|2011
0|2010
0|2003
0|2009
0|2011
0|2009
0|2004
0|2005
