430|2002
340|2006
270|2006
245|2001
198|2002
155|2008
133|2008
110|2009
104|2008
99|2002
72|2010
64|2005
63|2003
51|2009
47|2003
45|2010
41|2007
38|1997
37|2004
35|2007
33|2005
30|2003
29|2009
28|2009
28|2009
27|2005
27|2002
25|2009
24|2010
23|2001
22|2008
21|2005
21|2006
17|1995
17|1994
16|2010
16|2006
15|2005
14|2011
13|2007
12|2009
12|2005
10|2011
9|2011
7|1997
7|2011
7|2009
7|2003
5|2007
5|2000
4|2011
4|2006
4|2004
3|2012
3|2011
3|2001
3|2001
3|2005
3|2011
2|2011
2|2007
2|2005
2|2008
1|2010
1|2009
1|1994
1|2007
1|2006
1|2009
1|2001
1|2006
1|2005
0|2008
0|2011
0|2003
0|2006
0|2002
0|2005
0|2008
0|2006
0|2008
0|1920
0|2011
0|2006
0|2005
0|2004
0|2011
0|2007
