124|2000
52|1990
30|2000
29|2001
27|2002
17|1999
17|1997
15|1996
15|1999
14|2004
13|2002
10|2005
9|2007
9|2002
8|2000
8|2005
7|1996
7|2004
6|2000
6|2005
6|2010
6|2007
5|2004
5|1993
5|1997
5|2007
5|2005
4|2009
4|2010
4|2007
4|2008
3|2006
3|1988
3|2006
3|2005
3|2003
3|1999
3|1988
3|2001
3|2003
2|2008
2|1994
2|1996
2|2004
1|2011
1|2008
1|1986
1|2000
1|1992
1|2008
1|1994
1|2004
1|2006
1|1999
1|2007
0|2011
0|2011
0|2005
0|2009
0|2005
0|2009
0|2011
0|2007
0|2010
0|1988
0|1988
0|2006
0|2005
0|2006
0|2009
0|2003
0|2008
0|2001
0|2009
0|2008
0|2011
0|2009
0|2006
0|2007
0|2009
0|2005
0|2011
0|2010
0|2005
0|2009
