285|2006
248|2008
97|2007
90|2006
56|2008
49|2001
47|2002
40|2008
37|2004
34|2009
32|2003
26|2002
26|2004
25|2001
25|2002
23|2008
23|2005
21|2001
21|2002
21|2005
20|2002
19|2002
15|2009
15|2005
15|2001
15|2007
15|2007
14|2006
14|2001
12|2004
12|2005
11|2003
10|2003
9|2007
9|2007
9|2007
9|2003
9|2008
8|2005
8|2002
7|2010
7|2009
7|2001
6|2008
6|2008
5|2004
5|2011
5|2010
5|2002
5|2005
4|2010
4|2006
4|2008
4|2009
4|2005
4|2008
4|2008
3|2004
3|2005
3|2008
3|2004
3|2002
3|2007
2|1999
2|2010
2|2009
2|2010
2|2008
2|2006
2|2008
2|1999
2|2002
2|2008
2|2004
2|2003
2|2006
1|2012
1|2003
1|2008
1|2008
1|2011
1|1999
1|1999
1|2005
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2002
0|2008
0|2001
0|2008
0|2003
0|2010
0|2003
0|2006
0|2006
0|2011
0|1999
0|2006
0|2006
0|2009
0|2005
0|2006
0|2010
0|2007
0|2006
0|2009
0|2010
0|2005
0|2008
0|2009
0|2001
0|2010
0|2009
0|2006
0|2004
