400|2009
189|2006
174|2000
161|1999
130|2000
122|2004
102|2005
96|2005
94|2008
89|2008
85|2005
83|2001
70|2009
67|2006
67|2005
65|2005
63|2000
58|2008
58|2005
58|2004
58|2006
54|2008
50|2009
50|2007
49|2005
48|2007
39|2000
36|2002
34|2010
34|2007
32|2010
31|2010
27|2000
26|2009
26|2008
26|2000
26|2000
26|2005
25|2009
23|2007
22|2009
22|2005
21|2006
21|2005
20|2009
20|2009
20|2006
20|2006
19|2010
19|2010
18|2009
16|2007
16|2005
15|2010
15|2009
15|2009
14|2010
14|2008
13|2010
13|2009
12|2011
12|2010
12|2010
12|2010
11|2011
10|2009
9|2011
9|2008
9|2010
8|2010
8|2010
8|2009
7|2011
7|2010
7|2005
6|2011
6|2011
6|2010
6|2009
6|2010
6|2001
6|2005
5|2010
5|2010
5|2009
5|2004
5|2006
5|2010
4|2011
4|2007
4|2008
3|2007
3|2011
3|2009
3|2009
3|2009
3|2009
3|2009
3|2010
3|2006
2|2011
2|2011
2|2011
2|2010
2|2004
2|2009
2|2009
2|2000
2|2005
2|2006
1|2012
1|2011
1|2009
1|2010
1|2010
1|2011
1|2010
1|2009
1|2009
1|2011
1|2000
1|2003
1|2010
1|2006
1|2011
1|2003
1|2007
0|2000
0|2006
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2010
0|2009
0|2003
0|2002
0|2009
0|2009
0|2009
0|2010
0|2002
0|2007
0|2010
0|2009
0|2007
0|2008
0|2009
0|2002
0|2010
0|2009
0|2006
0|2006
0|2009
0|2007
0|2007
0|2005
0|2011
0|2010
0|2010
0|2009
0|2010
0|2007
0|2004
0|2007
0|2007
0|2002
0|2009
0|2009
0|2009
0|2010
0|2009
0|2008
0|2008
0|2010
0|1999
0|2008
0|2008
0|2010
0|2004
0|2011
0|2009
0|2011
0|2008
0|1999
0|2011
0|2009
0|2002
0|2009
0|2010
0|2010
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2005
0|2007
0|1999
0|2010
0|2009
0|2008
0|2000
