638|2001
259|1999
255|2001
150|2002
109|2006
106|1998
87|2002
58|2002
57|2007
54|2010
53|2010
53|2009
52|2007
49|2005
40|2003
40|1999
39|2010
37|2009
33|2009
33|2010
33|2008
32|2002
31|2005
28|2001
28|2006
27|2007
25|2005
23|2010
21|2011
21|2011
21|2004
21|2008
20|2008
17|2003
15|2011
15|2010
15|2007
14|2004
13|2008
12|2011
12|2005
11|2010
11|2010
11|2006
11|2009
11|2005
11|2009
11|2010
9|2009
8|2010
8|2003
7|2009
6|2005
6|2001
5|2006
5|2010
5|2009
5|2011
4|2011
2|2011
2|2011
2|2010
2|2005
2|2010
2|2011
2|2009
1|2011
1|2008
0|2012
0|2012
0|2011
0|2008
0|2011
0|2011
0|1998
