1091|2006
377|2001
345|2006
279|2009
192|2001
188|2008
188|2002
179|2003
135|2000
91|2001
86|2007
82|2004
75|2006
75|2001
72|2008
69|2006
68|2011
68|1999
57|2005
52|2005
51|2005
47|2010
46|2001
44|2003
41|2010
41|2003
41|1999
40|2007
39|1999
39|2003
38|2007
38|2002
35|2003
35|1996
34|2007
34|2008
32|2009
31|2008
27|2007
26|2007
25|2005
25|2001
24|2009
24|2003
23|2008
23|2006
21|2007
20|2001
19|2001
18|2005
16|2009
15|2009
15|2009
15|2005
15|2002
14|2010
14|2010
14|2009
14|2009
14|2004
13|2011
13|2005
13|2007
12|2010
12|2002
11|2009
11|2010
11|2002
11|2003
10|2009
10|2007
9|2008
9|2007
8|2010
8|2007
8|2005
8|2004
7|2008
7|2009
7|2010
7|2005
6|2003
6|2003
6|2004
5|2005
5|2003
5|2007
4|2005
4|2002
3|2011
3|2009
3|2003
3|2009
2|2011
2|2011
2|2011
2|2011
2|2006
2|2006
2|2003
2|1999
2|2004
2|2003
2|2006
2|2008
2|2004
1|2011
1|2011
1|2008
1|2004
1|2005
1|2004
1|2005
1|2006
1|2006
1|2004
0|2012
0|2012
0|2010
0|2010
0|2004
0|2002
0|2010
0|2011
0|2002
0|2000
0|2007
0|2007
0|2003
0|2006
0|2005
0|2009
0|2007
0|2004
0|2008
0|2005
0|2011
0|2008
0|2011
0|2005
0|2005
0|2003
0|2006
0|2008
0|2004
0|2005
0|2011
0|2011
